1/10000000000	0
1000000001/10000000000	2.0734546509952236e-6
2000000001/10000000000	0.000010169957904815978
3000000001/10000000000	0.000027204602302762212
4000000001/10000000000	0.00005723179138014709
5000000001/10000000000	0.00011182879787081874
6000000001/10000000000	0.00020945022616096723
7000000001/10000000000	0.0003561448506795644
8000000001/10000000000	0.0005496449280803944
9000000001/10000000000	0.0007965827621883967
10000000001/10000000000	0.0011020571423978548
11000000001/10000000000	0.0014655338963103295
12000000001/10000000000	0.0018863918614873839
13000000001/10000000000	0.002363394523506545
14000000001/10000000000	0.002895067120951493
15000000001/10000000000	0.003479886331892418
16000000001/10000000000	0.004116120856914966
17000000001/10000000000	0.004801795059693301
18000000001/10000000000	0.0055421918829115496
19000000001/10000000000	0.006342883372829159
20000000001/10000000000	0.007195499484973524
21000000001/10000000000	0.008091433600403312
22000000001/10000000000	0.009028866702958844
23000000001/10000000000	0.010006863837845903
24000000001/10000000000	0.011023941714222182
25000000001/10000000000	0.012077778674601617
26000000001/10000000000	0.01316684169066862
27000000001/10000000000	0.014289513174557816
28000000001/10000000000	0.015444121176770827
29000000001/10000000000	0.01662936531451915
30000000001/10000000000	0.017844175558496662
31000000001/10000000000	0.019087715512506025
32000000001/10000000000	0.020358832078426294
33000000001/10000000000	0.02165631547420202
34000000001/10000000000	0.022979346852899048
35000000001/10000000000	0.02432712376068469
36000000001/10000000000	0.02569869774247718
37000000001/10000000000	0.027093167532243008
38000000001/10000000000	0.028509688526292678
39000000001/10000000000	0.029947448545729224
40000000001/10000000000	0.0314056798367675
41000000001/10000000000	0.032883622943453594
42000000001/10000000000	0.0343806234115794
43000000001/10000000000	0.03589320158496702
44000000001/10000000000	0.0374381251953992
45000000001/10000000000	0.039035003516170924
46000000001/10000000000	0.04066282809601689
47000000001/10000000000	0.04230349708059756
48000000001/10000000000	0.043959375110962914
49000000001/10000000000	0.04562999132263166
50000000001/10000000000	0.047314530860721196
51000000001/10000000000	0.04901224593745079
52000000001/10000000000	0.05072264085533028
53000000001/10000000000	0.052445175384275
54000000001/10000000000	0.0541793212720746
55000000001/10000000000	0.05592458234720487
56000000001/10000000000	0.05768048402417161
57000000001/10000000000	0.05944656583879946
58000000001/10000000000	0.06122237622237942
59000000001/10000000000	0.06300746970756146
60000000001/10000000000	0.06480141292342798
61000000001/10000000000	0.06660379140964975
62000000001/10000000000	0.0684142188797542
63000000001/10000000000	0.07023231515980764
64000000001/10000000000	0.07205768463058687
65000000001/10000000000	0.07388994908037085
66000000001/10000000000	0.07572874596295416
67000000001/10000000000	0.07757394109129598
68000000001/10000000000	0.07942156383200694
69000000001/10000000000	0.08129448296647905
70000000001/10000000000	0.08321944592592931
71000000001/10000000000	0.08516903411965956
72000000001/10000000000	0.08711968148690111
73000000001/10000000000	0.08907481478874685
74000000001/10000000000	0.09103402344799069
75000000001/10000000000	0.09299704788154484
