1/1000	4.0034337e-8
51/1000	0.000055788024862
101/1000	0.000185880620633
151/1000	0.000372236965719
201/1000	0.000605184638687
251/1000	0.00087801732617
301/1000	0.001185617714249
351/1000	0.001523869049154
401/1000	0.001889345907094
451/1000	0.002279130656772
501/1000	0.002690695235663
551/1000	0.003121820346413
601/1000	0.003570537680378
651/1000	0.004035087110289
701/1000	0.004513884047177
751/1000	0.005005493948491
801/1000	0.005508612008434
851/1000	0.006022046698688
901/1000	0.006544706231989
951/1000	0.007075587286046
1001/1000	0.007631461018949
1051/1000	0.008176175419922
1101/1000	0.008726482754481
1151/1000	0.009299442432339
1201/1000	0.009858708017451
1251/1000	0.010421470762374
1301/1000	0.010987147154904
1351/1000	0.011572290342701
1401/1000	0.01214189398227
1451/1000	0.012712842748578
1501/1000	0.013284700620895
1551/1000	0.013857061422435
1601/1000	0.014429546668519
1651/1000	0.015001803611725
1701/1000	0.015573503460736
1751/1000	0.018698055148337
1801/1000	0.016726713303442
1851/1000	0.017294307150896
1901/1000	0.017860209668743
1951/1000	0.018424192638265
2001/1000	0.018986043816971
2051/1000	0.01954556593821
2101/1000	0.020102575783803
2151/1000	0.020656903323028
2201/1000	0.021208390912033
2251/1000	0.021756892548418
2301/1000	0.022302273176285
2351/1000	0.022844408037548
2401/1000	0.023383182065751
2451/1000	0.023918489318984
2501/1000	0.024450232448848
2551/1000	0.024978322202709
2601/1000	0.025502676956733
2651/1000	0.02602322227743
2701/1000	0.026539890509642
2751/1000	0.027052620389098
2801/1000	0.027561356677796
2851/1000	0.028066049820667
2901/1000	0.028566655622053
2951/1000	0.029063134940688
3001/1000	0.029555453401969
3051/1000	0.030043581126385
3101/1000	0.030527492473079
3151/1000	0.031007165797586
3201/1000	0.031482583222869
3251/1000	0.031953730422822
3301/1000	0.032420596417507
3351/1000	0.032883173379396
3401/1000	0.033341456449985
3451/1000	0.033795443566157
3501/1000	0.03424513529574
3551/1000	0.034690534681727
3601/1000	0.035131647094663
3651/1000	0.035568480092743
3701/1000	0.036069533124956
3751/1000	0.036500207971913
3801/1000	0.036926657015672
3851/1000	0.037364546284444
3901/1000	0.037782593114745
3951/1000	0.038196436488093
4001/1000	0.038606094553631
4051/1000	0.039011586793005
4101/1000	0.039412933933384
4151/1000	0.039810157864861
4201/1000	0.040203281562029
4251/1000	0.040592329009498
4301/1000	0.040977325131169
4351/1000	0.041358295723071
4401/1000	0.041735267389575
4451/1000	0.042108267482822
4501/1000	0.042477324045206
4551/1000	0.042842465754758
4601/1000	0.043203721873287
4651/1000	0.043561122197148
4701/1000	0.043914697010504
4751/1000	0.044265660436325
4801/1000	0.044611666251857
4851/1000	0.044953939550948
4901/1000	0.045292512160144
4951/1000	0.045627416193462
5001/1000	0.045958684018266
5051/1000	0.046286348222923
5101/1000	0.046610441586135
5151/1000	0.059276065224097
5201/1000	0.04724804768188
5251/1000	0.047561626669518
5301/1000	0.047871767275156
5351/1000	0.048178502822769
5401/1000	0.048312802852317
5451/1000	0.048606919133452
5501/1000	0.048897666117628
5551/1000	0.049185082009098
5601/1000	0.049469205038343
5651/1000	0.049750073440778
5701/1000	0.05017045452774
5751/1000	0.050449462791656
5801/1000	0.050775970493797
5851/1000	0.051050323143372
5901/1000	0.05132164119968
5951/1000	0.051589957123302
6001/1000	0.051855303225977
6051/1000	0.052117711660847
6101/1000	0.052377214413333
6151/1000	0.052633843292603
6201/1000	0.052887249004492
6251/1000	0.05313819040789
6301/1000	0.053385902404748
6351/1000	0.053631281123856
6401/1000	0.053873423303542
6451/1000	0.054113362599019
6501/1000	0.054350057364529
6551/1000	0.054586359453451
6601/1000	0.054825325007864
6651/1000	0.055055508164335
6701/1000	0.055282499247457
6751/1000	0.055506984469002
6801/1000	0.055728993028584
6851/1000	0.055948553870161
6901/1000	0.056165695679489
6951/1000	0.056380446881862
7001/1000	0.056592835640118
7051/1000	0.056802889852902
7101/1000	0.05701063715318
7151/1000	0.057216104906973
7201/1000	0.057419320212322
7251/1000	0.057620309898454
7301/1000	0.057819100525156
7351/1000	0.058015718382322
7401/1000	0.058208708526689
7451/1000	0.058401061193775
7501/1000	0.058591317101478
7551/1000	0.058779501437003
7601/1000	0.058965639120402
7651/1000	0.059149754805058
7701/1000	0.059331872878295
7751/1000	0.0595120174621
7801/1000	0.059690212413962
7851/1000	0.059866481327817
7901/1000	0.060040847535083
7951/1000	0.060213334105799
8001/1000	0.060383963849844
8051/1000	0.060552759318243
8101/1000	0.060719742804543
8151/1000	0.060886515690297
