1/1000	-513.1046845108543
51/1000	-10.209075319207622
101/1000	-5.231168083605615
151/1000	-3.5507093079855974
201/1000	-2.706902069935589
251/1000	-2.199744096592168
301/1000	-1.8614607701141486
351/1000	-1.6198757396207073
401/1000	-1.4388109998614873
451/1000	-1.2981321477568653
501/1000	-1.1857426082326923
551/1000	-1.0939366510256767
601/1000	-1.0175729906696134
651/1000	-0.9530899147319908
701/1000	-0.8979419790290414
751/1000	-0.8502616848133355
801/1000	-0.808647898614128
851/1000	-0.7720288472513543
901/1000	-0.7395707126652916
951/1000	-0.7106150893229528
1001/1000	-0.6846351702144451
1051/1000	-0.6612044417379838
1101/1000	-0.6399739105315934
1151/1000	-0.6206552640551377
1201/1000	-0.603008239213451
1251/1000	-0.5868310199711475
1301/1000	-0.5719528427734814
1351/1000	-0.5582282589220214
1401/1000	-0.5455326099574862
1451/1000	-0.5337584470081242
1501/1000	-0.5228126628733526
1551/1000	-0.5126141797450783
1601/1000	-0.503092076452212
1651/1000	-0.494184035734599
1701/1000	-0.4858350918980752
1751/1000	-0.4779965791531199
1801/1000	-0.4706252503496294
1851/1000	-0.4636825498116293
1901/1000	-0.4571339944823676
1951/1000	-0.4509486517078256
2001/1000	-0.44509869547622105
2051/1000	-0.43955902705076466
2101/1000	-0.4343069505757784
2151/1000	-0.42932189281146355
2201/1000	-0.424585162453643
2251/1000	-0.4200797403694165
2301/1000	-0.4157900978652037
2351/1000	-0.4117020376335481
2401/1000	-0.4078025554043958
2451/1000	-0.4040798282574415
2501/1000	-0.400522558294815
2551/1000	-0.3971209605594253
2601/1000	-0.393865625069408
2651/1000	-0.3907479405878566
2701/1000	-0.3877599467575813
2751/1000	-0.3848942693200642
2801/1000	-0.38214406773754966
2851/1000	-0.37950298769058455
2901/1000	-0.3769651198935679
2951/1000	-0.3745249616091443
3001/1000	-0.37217738276487156
3051/1000	-0.3699175953708603
3101/1000	-0.3677411257233838
3151/1000	-0.3656437892773384
3201/1000	-0.3636216681916496
3251/1000	-0.3616711030215768
3301/1000	-0.35978861065914425
3351/1000	-0.35797099476484845
3401/1000	-0.356215199659341
3451/1000	-0.35451837237664274
3501/1000	-0.3528778137562121
3551/1000	-0.3512909889407051
3601/1000	-0.34975550542211586
3651/1000	-0.34826910534985495
3701/1000	-0.34682965646456415
3751/1000	-0.34543514306094636
3801/1000	-0.3440836590892822
3851/1000	-0.342773400361628
3901/1000	-0.3415026582005568
3951/1000	-0.3402698132041313
4001/1000	-0.33907332965107995
4051/1000	-0.33791175030339377
4101/1000	-0.33678369174271333
4151/1000	-0.3356878388304873
4201/1000	-0.3346229422496867
4251/1000	-0.3335878134428881
4301/1000	-0.3325813235111888
4351/1000	-0.3316023884311544
4401/1000	-0.3306499895952778
4451/1000	-0.32972314645166817
4501/1000	-0.3288209261452895
4551/1000	-0.3279424394096831
4601/1000	-0.327086832136228
4651/1000	-0.3262533022561672
4701/1000	-0.3254410744546684
4751/1000	-0.32464939939719695
4801/1000	-0.32387757171721865
4851/1000	-0.32312491675397753
4901/1000	-0.32239078430891394
4951/1000	-0.32167455489379326
5001/1000	-0.32097563054618977
5051/1000	-0.3202934428881648
5101/1000	-0.3196274455160084
5151/1000	-0.31897711449133104
5201/1000	-0.31834194711256314
5251/1000	-0.31772146102729404
5301/1000	-0.3171151931279172
5351/1000	-0.31652269868221033
5401/1000	-0.31594355140020824
5451/1000	-0.3153773387745618
5501/1000	-0.31482366707030696
5551/1000	-0.31428215671843324
5601/1000	-0.3137524424814035
5651/1000	-0.3132341722497181
5701/1000	-0.3127270097339898
5751/1000	-0.31223062834996446
5801/1000	-0.31174471448397795
5851/1000	-0.31126896625533584
5901/1000	-0.310803092013932
5951/1000	-0.3103468114061385
6001/1000	-0.30989985090483924
6051/1000	-0.30946195813525473
6101/1000	-0.309032872654833
6151/1000	-0.30861235435241796
6201/1000	-0.30820016278171736
6251/1000	-0.307796083504674
6301/1000	-0.3073998916737897
6351/1000	-0.30701138116015575
6401/1000	-0.306630337388295
6451/1000	-0.3062565682423599
6501/1000	-0.30588988309849774
6551/1000	-0.30553009754302507
6601/1000	-0.3051770332132542
6651/1000	-0.3048305175548857
6701/1000	-0.3044903837113496
6751/1000	-0.3041564699097213
6801/1000	-0.3038286197855527
6851/1000	-0.3035066819541177
6901/1000	-0.30319050971718
6951/1000	-0.30287996099663006
7001/1000	-0.30257489795331793
7051/1000	-0.3022751871658211
7101/1000	-0.301980700029682
7151/1000	-0.3016913107103032
7201/1000	-0.3014068977003197
7251/1000	-0.3011273431397201
7301/1000	-0.3008525331267452
7351/1000	-0.3005823558634262
7401/1000	-0.3003167042457716
7451/1000	-0.3000554735892348
7501/1000	-0.29979856256587073
7551/1000	-0.2995458727351799
7601/1000	-0.29929730847831926
7651/1000	-0.29905277544250136
7701/1000	-0.29881218712165386
7751/1000	-0.2985754528113671
7801/1000	-0.2983424880321399
7851/1000	-0.29811321010561753
7901/1000	-0.29788753843749266
7951/1000	-0.2976653961769664
8001/1000	-0.29744670320565014
8051/1000	-0.2972313894761587
8101/1000	-0.2970193809035909
8151/1000	-0.29681060900635436
8201/1000	-0.29660500486710184
8251/1000	-0.2964025028738269
8301/1000	-0.296203036938091
8351/1000	-0.29600654498066314
8401/1000	-0.2958129658029665
8451/1000	-0.29562223980994634
8501/1000	-0.29543430895545114
8551/1000	-0.2952491167068871
8601/1000	-0.29506660791724487
8651/1000	-0.2948867290791564
8701/1000	-0.2947094277774035
8751/1000	-0.29453465305214965
8801/1000	-0.29436235521690524
8851/1000	-0.2941924867132416
8901/1000	-0.2940249976816462
8951/1000	-0.29385984468376364
9001/1000	-0.29369698191575033
9051/1000	-0.29353636564875657
9101/1000	-0.2933779528470581
9151/1000	-0.29322170213309723
9201/1000	-0.2930675726805378
9251/1000	-0.29291552473932836
9301/1000	-0.29276551969088593
9351/1000	-0.2926175194520876
9401/1000	-0.2924714871924874
9451/1000	-0.292327386820355
9501/1000	-0.29218518310639296
9551/1000	-0.29204484163452715
9601/1000	-0.29190632880347883
9651/1000	-0.2917696117562806
9701/1000	-0.29163465843147024
9751/1000	-0.2915014374680846
9801/1000	-0.2913699182362284
9851/1000	-0.29124007073745284
9901/1000	-0.29111186582354454
9951/1000	-0.29098527136719166
10001/1000	-0.2908602662959152
10051/1000	-0.29073682329816763
10101/1000	-0.2906149086770573
10151/1000	-0.29049449974733454
10201/1000	-0.2903755709340329
10251/1000	-0.29025809720422385
10301/1000	-0.2901420540643349
10351/1000	-0.29002741755203826
10401/1000	-0.28991416424254457
10451/1000	-0.2898022711898898
10501/1000	-0.2896917159409268
10551/1000	-0.2895824765167466
10601/1000	-0.28947453140489754
10651/1000	-0.28936785953805333
10701/1000	-0.2892624402858639
10751/1000	-0.2891582534729216
10801/1000	-0.2890552793106508
10851/1000	-0.28895349843229073
10901/1000	-0.2888528917291415
10951/1000	-0.28875344088855204
11001/1000	-0.2886551275665533
11051/1000	-0.2885579339246212
11101/1000	-0.28846184231736127
11151/1000	-0.28836683594338064
11201/1000	-0.2882728978503101
11251/1000	-0.28818001151073686
11301/1000	-0.2880881615784205
11351/1000	-0.28799733113509607
11401/1000	-0.2879075040507594
11451/1000	-0.2878186669451618
11501/1000	-0.2877308041206811
11551/1000	-0.2876439009570869
11601/1000	-0.28755794316563105
11651/1000	-0.287472916617657
11701/1000	-0.2873888077395408
11751/1000	-0.2873056026355074
11801/1000	-0.28722328824785526
11851/1000	-0.2871418514852766
11901/1000	-0.2870612793705073
11951/1000	-0.2869815598319374
12001/1000	-0.2869026803430651
12051/1000	-0.2868246288167795
12101/1000	-0.2867473935461504
12151/1000	-0.28667096260939
12201/1000	-0.2865953247543334
12251/1000	-0.28652046870521974
12301/1000	-0.2864463834821861
12351/1000	-0.28637305827245385
12401/1000	-0.2863004825446528
12451/1000	-0.2862286456797773
12501/1000	-0.28615754099436097
12551/1000	-0.2860871515694971
12601/1000	-0.2860174674449682
12651/1000	-0.28594848586664356
12701/1000	-0.28588019383487556
12751/1000	-0.28581258198089976
12801/1000	-0.2857456411058394
12851/1000	-0.2856793621510208
12901/1000	-0.2856137362302107
12951/1000	-0.2855487546145734
13001/1000	-0.2854844087208778
13051/1000	-0.2854206900973468
13101/1000	-0.28535759045275366
13151/1000	-0.2852951015940001
13201/1000	-0.28523321558553966
13251/1000	-0.28517192450124906
13301/1000	-0.28511122059241106
13351/1000	-0.28505109624053515
13401/1000	-0.2849915439469944
13451/1000	-0.2849325566045233
13501/1000	-0.2848741262807646
13551/1000	-0.28481624641892267
13601/1000	-0.2847589100582112
13651/1000	-0.28470210991558487
13701/1000	-0.28464583914931846
13751/1000	-0.2845900915718581
13801/1000	-0.28453486036172837
13851/1000	-0.28448013907351566
13901/1000	-0.28442592133363204
13951/1000	-0.28437220082517306
14001/1000	-0.28431897158923247
14051/1000	-0.28426622966513176
14101/1000	-0.2842139645502441
14151/1000	-0.28416217032571983
14201/1000	-0.2841108459075638
14251/1000	-0.28405998417175715
14301/1000	-0.28400957765155876
14351/1000	-0.28395962187414303
14401/1000	-0.2839101105234811
14451/1000	-0.28386103987889927
14501/1000	-0.283812402739727
14551/1000	-0.2837641973480448
14601/1000	-0.28371641512130724
14651/1000	-0.2836690522181592
14701/1000	-0.28362210369090696
14751/1000	-0.28357556466424116
14801/1000	-0.28352942890047356
14851/1000	-0.2834836959597829
14901/1000	-0.28343835841315307
14951/1000	-0.28339340870912383
15001/1000	-0.28334884655438863
15051/1000	-0.283304666162333
15101/1000	-0.2832608631017565
15151/1000	-0.2832174330687369
15201/1000	-0.28317437180168326
15251/1000	-0.2831316751012058
15301/1000	-0.28308933882974446
15351/1000	-0.2830473589140006
15401/1000	-0.28300573132101814
15451/1000	-0.2829644520150693
15501/1000	-0.282923517258131
15551/1000	-0.28288292381105906
15601/1000	-0.28284266649864953
15651/1000	-0.2828027422612166
15701/1000	-0.2827631466541112
15751/1000	-0.2827238775474858
15801/1000	-0.2826849305944678
15851/1000	-0.2826463022972351
