0	0.
1/20	0.00849896719141847
1/10	0.016992992141162733
3/20	0.025477666578055322
1/5	0.03394912249684913
1/4	0.042403978828721565
3/10	0.05083929498111746
7/20	0.059252528349126254
2/5	0.06764149548598314
9/20	0.07600433663629208
1/2	0.08433948335813869
11/20	0.09264562898228745
3/5	0.10092170167628964
13/20	0.10916683989958768
7/10	0.1173803700525882
3/4	0.12556178613774208
4/5	0.1337107312645532
17/20	0.14182698084676898
9/10	0.14991042734952573
19/20	0.15796106645336247
1	0.1659789845160439
21/20	0.17396434722309226
11/10	0.18191738932705406
23/20	0.1898384053793787
6/5	0.1977277413686495
5/4	0.20558578718827175
13/10	0.21341296986053543
27/20	0.22120974745036628
7/5	0.22897660360795496
29/20	0.23671404268440532
3/2	0.24442258536870892
31/20	0.252102764799116
8/5	0.2597551231056217
33/20	0.2673802083439893
17/10	0.2749785717852085
7/4	0.2825507655271098
9/5	0.29009734039795765
37/20	0.2976188441239073
19/10	0.30511581973472446
39/20	0.3125888041853612
2	0.32003832717179703
41/20	0.3274649101214064
21/10	0.3348690653406251
43/20	0.3422512953038299
11/5	0.34961209206856475
9/4	0.35695193680380033
23/10	0.3642712994190785
47/20	0.3715706382835012
12/5	0.3788504000246339
49/20	0.38611101939805603
5/2	0.3933529192193181
51/20	0.40057651035082487
13/5	0.40778219173682423
53/20	0.4149703504804803
27/10	0.42214136195745544
11/4	0.4292955899608554
14/5	0.43643338687314787
57/20	0.4435550938610713
29/10	0.4506610410897989
59/20	0.4577515479530908
3	0.46482692331654063
61/20	0.47188746577129964
31/10	0.4789334638959597
63/20	0.4859651965245255
16/5	0.4929829330186079
13/4	0.49998693354224033
33/10	0.5069774493378981
67/20	0.5139547230024489
17/5	0.5209189887619055
69/20	0.527870472744031
7/2	0.5348093932481037
71/20	0.5417359610108868
18/5	0.5486503794682109
73/20	0.5555528450120172
37/10	0.5624435472420827
15/4	0.5693226692120461
19/5	0.5761903876696657
77/20	0.5830468732909431
39/10	0.5898922909079701
79/20	0.5967267997303729
4	0.603550553560247
81/20	0.6103637010005712
41/10	0.6171663856570622
83/20	0.6239587463334876
21/5	0.6307409172204848
17/4	0.6375130280779367
43/10	0.6442752044109579
87/20	0.6510275676396344
22/5	0.6577702352626832
89/20	0.6645033210149889
9/2	0.6712269350191687
91/20	0.677941183931459
23/5	0.6846461710819794
93/20	0.691341996609505
47/10	0.6980287575909249
19/4	0.7047065481655156
24/5	0.7113754596541937
97/20	0.71803558067392
49/10	0.7246869972474399
99/20	0.7313297929084722
5	0.737964048802493
101/20	0.7445898437833017
51/10	0.7512072545055185
103/20	0.7578163555131525
26/5	0.7644172193243856
21/4	0.7710099165127238
53/10	0.7775945157846467
107/20	0.7841710840539037
27/5	0.790739686512596
109/20	0.7973003866991402
11/2	0.8038532465632761
111/20	0.8103983265282283
28/5	0.8169356855501084
113/20	0.823465381174737
57/10	0.8299874695919714
23/4	0.8365020056875995
29/5	0.8430090430929525
117/20	0.8495086342323401
59/10	0.8560008303683732
119/20	0.8624856816453201
6	0.8689632371304434
121/20	0.8754335448535276
61/10	0.8818966518448299
123/20	0.8883526041711929
31/5	0.894801446970543
25/4	0.9012432244849322
63/10	0.9076779800920957
127/20	0.914105756335665
32/5	0.9205265949540287
129/20	0.9269405369079095
13/2	0.9333476224067532
131/20	0.9397478909339699
33/5	0.9461413812710723
133/20	0.9525281315207698
67/10	0.9589081791290699
27/4	0.9652815609064159
34/5	0.9716483130479546
137/20	0.9780084711528957
69/10	0.9843620702430103
139/20	0.9907091447804505
7	0.9970497286847484
141/20	1.0033838553491154
71/10	1.0097115576561477
143/20	1.0160328679927426
36/5	1.022347818264418
29/4	1.0286564399091034
73/10	1.0349587639103464
147/20	1.0412548208099868
37/5	1.0475446407203304
149/20	1.0538282533357763
15/2	1.060105687944043
151/20	1.06637697343702
38/5	1.0726421383210465
153/20	1.07890121072682
77/10	1.0851542184189913
31/4	1.091401188805348
39/5	1.0976421489456685
157/20	1.1038771255602315
79/10	1.1101061450380043
159/20	1.116329233444533
8	1.1225464165295413
161/20	1.1287577197342546
81/10	1.1349631681984658
163/20	1.1411627867673158
41/5	1.147356599997881
33/4	1.1535446321655591
83/10	1.1597269072701322
167/20	1.1659034490416575
42/5	1.172074280946207
169/20	1.1782394261913658
17/2	1.1843989077315562
171/20	1.1905527482732041
43/5	1.1967009702797349
173/20	1.2028435959763921
87/10	1.2089806473549154
35/4	1.2151121461780245
44/5	1.2212381139838298
177/20	1.227358572090158
89/10	1.2334735415985987
179/20	1.2395830433984771
9	1.2456870981707666
181/20	1.2517857263918215
91/10	1.2578789483370445
183/20	1.2639667840844397
46/5	1.270049253518056
37/4	1.276126376331347
93/10	1.2821981720304187
187/20	1.2882646599371819
47/5	1.2943258591924378
189/20	1.3003817887588873
19/2	1.306432467424073
191/20	1.3124779138029627
48/5	1.3185181463409126
193/20	1.3245531833168884
97/10	1.3305830428455774
39/4	1.3366077428796668
49/5	1.3426273012126937
197/20	1.3486417354815075
99/10	1.3546510631684392
199/20	1.3606553016037495
10	1.3666544679681956
201/20	1.3726485792949465
101/10	1.3786376524716293
203/20	1.3846217042426
51/5	1.3906007512109846
41/4	1.3965748098407043
103/10	1.402543896458448
207/20	1.4085080272556085
52/5	1.4144672182901692
209/20	1.420421485488551
21/2	1.4263708446474275
211/20	1.4323153114354856
53/5	1.4382549013951675
213/20	1.4441896299443853
107/10	1.4501195123781685
43/4	1.45604456387029
54/5	1.4619647994748743
217/20	1.4678802341279573
109/10	1.4737908826490218
219/20	1.4796967597425055
11	1.4855978799992955
221/20	1.4914942578981498
111/10	1.4973859078071177
223/20	1.5032728439849992
56/5	1.509155080582661
45/4	1.5150326316443496
113/10	1.520905511109046
227/20	1.5267737328117537
57/5	1.5326373104847724
229/20	1.5384962577589465
23/2	1.5443505881648856
231/20	1.550200315134175
58/5	1.5560454520005698
233/20	1.5618860120011482
117/10	1.5677220082774528
47/4	1.5735534538766225
59/5	1.5793803617524693
237/20	1.5852027447665846
119/10	1.5910206156894537
239/20	1.5968339872014592
12	1.602642871893897
241/20	1.608447282270022
121/10	1.61424723074604
243/20	1.620042729652081
61/5	1.6258337912331833
49/4	1.6316204276502042
123/10	1.6374026509807886
247/20	1.6431804732203776
62/5	1.6489539062830239
249/20	1.6547229620022539
25/2	1.6604876521320016
251/20	1.666247988347465
63/5	1.672003982245958
253/20	1.6777556453477502
127/10	1.6835029890968953
51/4	1.6892460248620484
64/5	1.6949847639372604
257/20	1.7007192175427588
129/10	1.7064493968258367
259/20	1.7121753128615398
13	1.7178969766532406
261/20	1.7236143991335677
131/10	1.7293275911652113
263/20	1.735036563541549
66/5	1.74074132698738
53/4	1.746441892159632
133/10	1.7521382696480383
267/20	1.7578304699758216
67/5	1.763518503600374
269/20	1.7692023809139144
27/2	1.7748821122441587
271/20	1.780557707854963
68/5	1.7862291779469486
273/20	1.7918965326581395
137/10	1.797559782064584
55/4	1.8032189361809614
69/5	1.8088740049611858
277/20	1.8145249982990046
139/10	1.820171926028567
279/20	1.8258147979250163
14	1.8314536237051147
281/20	1.8370884130277498
141/10	1.842719175494458
283/20	1.8483459206500152
71/5	1.8539686579829815
57/4	1.8595873969262273
143/10	1.8652021468574627
287/20	1.8708129170997596
72/5	1.8764197169220647
289/20	1.8820225555397039
29/2	1.8876214421148858
291/20	1.8932163857571946
73/5	1.8988073955240778
293/20	1.9043944804213306
147/10	1.9099776494035678
59/4	1.9155569113746924
74/5	1.9211322751883662
297/20	1.9267037496484638
149/10	1.9322713435095276
299/20	1.9378350654772194
15	1.9433949242087514
301/20	1.9489509283133144
151/10	1.9545030863525172
303/20	1.9600514068408215
76/5	1.965595898245949
61/4	1.9711365689892961
153/10	1.9766734274463469
307/20	1.9822064819470786
77/5	1.9877357407763718
309/20	1.9932612121743336
31/2	1.9987829043367387
311/20	2.004300825415541
78/5	2.0098149835191315
313/20	2.015325386712663
157/10	2.0208320430184954
63/4	2.0263349604165413
79/5	2.0318341468446186
317/20	2.037329610198849
159/10	2.042821358334002
319/20	2.048309399063821
16	2.053793740161404
321/20	2.059274389359531
161/10	2.064751354350954
323/20	2.070224642788778
81/5	2.0756942622868126
65/4	2.0811602204198754
163/10	2.086622524724131
327/20	2.0920811826972794
82/5	2.097536201798957
329/20	2.102987589451297
33/2	2.10843535303903
331/20	2.113879499909688
83/5	2.1193200373740164
333/20	2.1247569727062596
167/10	2.1301903131444537
67/4	2.1356200658907154
84/5	2.1410462381115556
337/20	2.1464688369381677
169/10	2.151887869466666
339/20	2.157303342758369
17	2.1627152638401017
341/20	2.1681236397044517
171/10	2.173528477310044
343/20	2.178929783581839
86/5	2.1843275654113747
69/4	2.1897218296570133
173/10	2.1951125831442093
347/20	2.200499832665782
87/5	2.205883584982177
349/20	2.2112638468216885
35/2	2.216640624880706
351/20	2.2220139258239766
88/5	2.227383756284848
353/20	2.232750122865505
177/10	2.238113032137205
71/4	2.2434724906405092
89/5	2.248828504885522
357/20	2.254181081352114
179/10	2.2595302264901687
359/20	2.2648759467198047
18	2.270218248431593
361/20	2.2755571379867767
181/10	2.2808926217174963
363/20	2.2862247059270007
91/5	2.291553396889859
73/4	2.296878700852189
183/10	2.302200624031856
367/20	2.3075191726186555
92/5	2.31283435277455
369/20	2.3181461706338826
37/2	2.323454632303537
371/20	2.3287597438632153
93/5	2.334061511365621
373/20	2.3393599408365144
187/10	2.344655038275004
75/4	2.3499468096537997
94/5	2.3552352609193417
377/20	2.360520397991996
189/10	2.3658022267662404
379/20	2.3710807531108644
19	2.3763559828691374
381/20	2.381627921858968
191/10	2.386896575873092
383/20	2.3921619506792733
96/5	2.3974240520205004
77/4	2.402682885615124
193/10	2.407938457157022
387/20	2.4131907723157857
97/5	2.4184398367368867
389/20	2.4236856560418496
39/2	2.428928235828417
391/20	2.434167581670699
98/5	2.4394036991193406
393/20	2.444636593701711
197/10	2.4498662709220445
79/4	2.4550927362615864
99/5	2.4603159951787643
397/20	2.4655360531093398
199/10	2.4707529154665644
399/20	2.4759665876413335
20	2.4811770750023294
401/20	2.486384382896172
201/10	2.4915885166475755
403/20	2.496789481559491
101/5	2.501987282913246
81/4	2.507181925968696
203/10	2.5123734159643707
407/20	2.5175617581176115
102/5	2.522746957624705
409/20	2.527929019661032
41/2	2.5331079493811965
411/20	2.5382837519191677
103/5	2.5434564323884246
413/20	2.548625995882085
207/10	2.5537924474730325
83/4	2.558955792214043
104/5	2.564116035137923
417/20	2.56927318125764
209/10	2.5744272355664464
419/20	2.579578203038013
21	2.584726088626552
421/20	2.589870897266939
211/10	2.5950126338748394
423/20	2.6001513033468315
106/5	2.6052869105605305
85/4	2.6104194603747057
213/10	2.6155489576293967
427/20	2.620675407146038
107/5	2.6257988137275747
429/20	2.630919182158579
43/2	2.636036517205368
431/20	2.641150823616117
108/5	2.646262106120968
433/20	2.6513703694321427
217/10	2.65647561824406
87/4	2.6615778572334445
109/5	2.6666770910594337
437/20	2.6717733243636888
219/10	2.676866561770498
439/20	2.6819568078868907
22	2.6870440673027396
441/20	2.692128344590866
221/10	2.6972096443071445
443/20	2.7022879709906023
111/5	2.707363329163531
89/4	2.712435723331588
223/10	2.7175051579838905
447/20	2.7225716375931
112/5	2.7276351666155367
449/20	2.7326957494913113
45/2	2.737753390644388
451/20	2.7428080944826716
113/5	2.7478598653981137
453/20	2.7529087077668075
227/10	2.75795462594909
91/4	2.7629976242896275
114/5	2.768037707117509
457/20	2.773074878746344
229/10	2.7781091434743486
459/20	2.783140505584438
23	2.7881689693443152
461/20	2.7931945390065622
231/10	2.798217218808722
463/20	2.803237012973413
116/5	2.8082539257084065
93/4	2.8132679612066505
233/10	2.8182791236464078
467/20	2.8232874171913322
117/5	2.828292845990551
469/20	2.833295414178814
47/2	2.838295125876523
471/20	2.8432919851897775
118/5	2.848285996210491
473/20	2.8532771630164757
237/10	2.858265489671523
95/4	2.8632509802254384
119/5	2.8682336387141567
477/20	2.873213469159892
239/10	2.878190475571143
479/20	2.883164661942739
24	2.888136032255957
481/20	2.8931045904785915
241/10	2.898070340565031
483/20	2.903033286456335
121/5	2.9079934320803065
97/4	2.912950781351563
243/10	2.9179053381716122
487/20	2.922857106428928
122/5	2.9278060899990175
489/20	2.932752292744495
49/2	2.937695718515153
491/20	2.94263637114803
123/5	2.947574254467492
493/20	2.952509372285294
247/10	2.9574417284006342
99/4	2.9623713266002345
124/5	2.967298170658416
497/20	2.97222226433716
249/10	2.9771436113861727
499/20	2.9820622155429537
25	2.9869780805328636
501/20	2.991891210069188
251/10	2.9968016078532043
503/20	3.00170927757424
126/5	3.006614222909741
101/4	3.0115164475253344
253/10	3.0164159550748924
507/20	3.0213127492005927
127/5	3.0262068335329806
509/20	3.0310982116910345
51/2	3.0359868872822235
511/20	3.040872863902571
128/5	3.045756145136712
513/20	3.0506367345579526
257/10	3.0555146357283283
103/4	3.060389852198677
129/5	3.0652623875087044
517/20	3.07013224518701
259/10	3.0749994287511435
519/20	3.079863941707682
26	3.084725787552279
521/20	3.0895849697697266
261/10	3.0944414918340093
523/20	3.0992953572083595
131/5	3.1041465693453176
105/4	3.1089951316867848
263/10	3.113841047664056
527/20	3.1186843206978914
132/5	3.1235249541985963
529/20	3.128362951566052
53/2	3.1331983161897528
531/20	3.138031051448871
133/5	3.142861160712316
533/20	3.147688647338777
267/10	3.1525135146767713
107/4	3.1573357660647074
134/5	3.162155404830941
537/20	3.166972434293813
269/10	3.171786857761703
539/20	3.1765986785330833
27	3.181407899896562
541/20	3.186214525130934
271/10	3.191018557505239
543/20	3.1958200002788018
136/5	3.200618856701258
109/4	3.2054151300126237
273/10	3.2102088234433546
547/20	3.21499994021438
137/5	3.2197884835371493
549/20	3.2245744566136834
55/2	3.2293578626366135
551/20	3.2341387047892347
138/5	3.238916986245537
553/20	3.243692710170261
277/10	3.2484658797189674
111/4	3.253236498038061
139/5	3.2580045682647505
557/20	3.262770093527163
279/10	3.2675330769445377
559/20	3.2722935216271223
28	3.2770514306761562
561/20	3.2818068071839903
281/10	3.28655965423412
563/20	3.2913099749012287
141/5	3.29605777225123
113/4	3.3008030493413067
283/10	3.3055458092199554
567/20	3.310286054927026
142/5	3.3150237894937624
569/20	3.319759015942845
57/2	3.3244917372884353
571/20	3.3292219565361867
143/5	3.3339496766833037
573/20	3.3386749007186354
287/10	3.3433976316226652
115/4	3.3481178723675264
144/5	3.3528356259170686
577/20	3.3575508952268933
289/10	3.362263683244391
579/20	3.3669739929087825
29	3.3716818271511553
581/20	3.3763871888945
291/10	3.3810900810537476
583/20	3.3857905065358063
146/5	3.3904884682396075
117/4	3.3951839690561334
293/10	3.3998770118684516
587/20	3.404567599551755
147/5	3.4092557349733945
589/20	3.413941420992923
59/2	3.4186246604621284
591/20	3.423305456225063
148/5	3.427983811118082
593/20	3.4326597279698796
297/10	3.4373332096015257
119/4	3.442004258826494
149/5	3.446672878450701
597/20	3.451339071272542
299/10	3.4560028400829412
599/20	3.4606641876653645
30	3.465323116795815
601/20	3.4699796302428956
301/10	3.474633730767873
603/20	3.479285421124695
151/5	3.4839347040600166
121/4	3.4885815823132336
303/10	3.4932260586165147
607/20	3.4978681356948336
152/5	3.502507816265998
609/20	3.507145103040682
61/2	3.5117799987224605
611/20	3.516412506007842
153/5	3.521042627586296
613/20	3.525670366140285
307/10	3.53029572434529
123/4	3.5349187048698276
154/5	3.539539310375521
617/20	3.544157543517127
309/10	3.5487734069425403
619/20	3.553386903292802
31	3.557998035202155
621/20	3.5626068052981066
311/10	3.567213216201423
623/20	3.5718172705261586
156/5	3.5764189708796925
125/4	3.581018319862724
313/10	3.5856153200693313
627/20	3.5902099740870117
157/5	3.5948022844966965
629/20	3.5993922538727783
63/2	3.603979884783136
631/20	3.6085651797891654
158/5	3.613148141445817
633/20	3.6177287723016116
317/10	3.6223070748986665
127/4	3.6268830517727264
159/5	3.6314567054531914
637/20	3.6360280384631363
319/10	3.6405970533193446
639/20	3.6451637525323344
32	3.649728138606384
641/20	3.6542902140395555
321/10	3.6588499813237263
643/20	3.663407442944609
161/5	3.667962601381782
129/4	3.6725154591087077
323/10	3.6770660185927704
647/20	3.6816142822952838
162/5	3.6861602526715864
649/20	3.6907039321710178
65/2	3.6952453232367897
651/20	3.6997844283061676
163/5	3.7043212498105555
653/20	3.7088557901754293
327/10	3.7133880518203792
131/4	3.717918037159132
164/5	3.722445748599577
657/20	3.72697118854378
329/10	3.7314943593880123
659/20	3.736015263522792
33	3.740533903332889
661/20	3.745050281197343
331/10	3.7495643994894916
663/20	3.7540762605770004
166/5	3.7585858668218854
133/4	3.7630932205805303
333/10	3.7675983242037128
667/20	3.772101180036626
167/5	3.7766017904189018
669/20	3.781100157684628
67/2	3.78559628416239
671/20	3.7900901721753
168/5	3.7945818240409612
673/20	3.799071242071489
337/10	3.80355842857359
135/4	3.8080433858485816
169/5	3.8125261161923616
677/20	3.817006621895456
339/10	3.821484905243111
679/20	3.825960968515247
