1/10000000000	0
1000000001/10000000000	2.70278259687201e-7
2000000001/10000000000	3.6451935702478114e-6
3000000001/10000000000	0.000015787613041455924
4000000001/10000000000	0.000044218963378074054
5000000001/10000000000	0.00009745959737500565
6000000001/10000000000	0.00018458758022875401
7000000001/10000000000	0.0003149327916633135
8000000001/10000000000	0.000497849865107683
9000000001/10000000000	0.0007425475424748941
10000000001/10000000000	0.0010579845554468223
11000000001/10000000000	0.0014527873707340043
12000000001/10000000000	0.0019351472689970724
13000000001/10000000000	0.002512753151263804
14000000001/10000000000	0.003192830873935044
15000000001/10000000000	0.003982141242884147
16000000001/10000000000	0.004886850722232789
17000000001/10000000000	0.005912521814577224
18000000001/10000000000	0.007064168131084328
19000000001/10000000000	0.008346252729224015
20000000001/10000000000	0.009762698552614574
21000000001/10000000000	0.011316902009899231
22000000001/10000000000	0.013011749263490286
23000000001/10000000000	0.014849634645241116
24000000001/10000000000	0.016832480710435173
25000000001/10000000000	0.018961759394978114
26000000001/10000000000	0.021238517714459344
27000000001/10000000000	0.02366337502395691
28000000001/10000000000	0.02623654529676349
29000000001/10000000000	0.028957951361011095
30000000001/10000000000	0.03182727778772161
31000000001/10000000000	0.03484398910288181
32000000001/10000000000	0.03800734640458798
33000000001/10000000000	0.04131634278228067
34000000001/10000000000	0.04476970017470046
35000000001/10000000000	0.04836599505458934
36000000001/10000000000	0.05210367176239207
37000000001/10000000000	0.05598098577882341
38000000001/10000000000	0.05999602971332794
39000000001/10000000000	0.06414674541164059
40000000001/10000000000	0.06843094231596164
41000000001/10000000000	0.07284638249605332
42000000001/10000000000	0.07738973440874362
43000000001/10000000000	0.08205749965828114
44000000001/10000000000	0.08684800270134692
45000000001/10000000000	0.09175930602503578
46000000001/10000000000	0.09678842936446028
47000000001/10000000000	0.10193247011532712
48000000001/10000000000	0.10718847928141095
49000000001/10000000000	0.11255347192859891
50000000001/10000000000	0.11802445163748997
51000000001/10000000000	0.12359842063893087
52000000001/10000000000	0.12927235791297603
53000000001/10000000000	0.1350432258521087
54000000001/10000000000	0.14090800667305484
55000000001/10000000000	0.14686370763295808
56000000001/10000000000	0.15290733849748778
57000000001/10000000000	0.15903591746863696
58000000001/10000000000	0.16524650331252214
59000000001/10000000000	0.1715361851798405
60000000001/10000000000	0.17790206736185385
61000000001/10000000000	0.18434129345889227
62000000001/10000000000	0.19085105521303486
63000000001/10000000000	0.1974285854600225
64000000001/10000000000	0.20407115236071724
65000000001/10000000000	0.2107760638023196
66000000001/10000000000	0.21754067321674656
67000000001/10000000000	0.22436238948091
68000000001/10000000000	0.23123867961657532
69000000001/10000000000	0.23816705165569393
70000000001/10000000000	0.24514506378474746
71000000001/10000000000	0.2521702872928339
72000000001/10000000000	0.2592402997335959
73000000001/10000000000	0.26635278067070756
74000000001/10000000000	0.2735055018029356
75000000001/10000000000	0.2806962796501745
76000000001/10000000000	0.28792298830328666
77000000001/10000000000	0.29518355900673043
78000000001/10000000000	0.30247597355492145
79000000001/10000000000	0.309798251792888
80000000001/10000000000	0.31714847043620636
81000000001/10000000000	0.32452478833581966
82000000001/10000000000	0.33192521936334257
83000000001/10000000000	0.33934899909554855
84000000001/10000000000	0.3467971516986775
85000000001/10000000000	0.35426705303790823
86000000001/10000000000	0.36176085539215636
87000000001/10000000000	0.3692834796653154
88000000001/10000000000	0.3768260131849033
89000000001/10000000000	0.3843804701529588
90000000001/10000000000	0.39194646938643646
91000000001/10000000000	0.3995225730353217
92000000001/10000000000	0.4071074458126003
93000000001/10000000000	0.414699815705664
94000000001/10000000000	0.4222984577375193
95000000001/10000000000	0.42990219001693103
96000000001/10000000000	0.4375098648645343
97000000001/10000000000	0.4451203721241108
98000000001/10000000000	0.45273264248153794
99000000001/10000000000	0.46034564457407856
100000000001/10000000000	0.46795838367126324
101000000001/10000000000	0.4755699017503444
102000000001/10000000000	0.4831792831715253
103000000001/10000000000	0.49078565309264205
104000000001/10000000000	0.49838816529556945
105000000001/10000000000	0.5059860021827034
106000000001/10000000000	0.5135783781900188
107000000001/10000000000	0.521164538585448
108000000001/10000000000	0.5287437595277731
109000000001/10000000000	0.5363153476365101
110000000001/10000000000	0.5438786383909316
111000000001/10000000000	0.5514329952225827
112000000001/10000000000	0.5589778097564453
113000000001/10000000000	0.5665125016207739
114000000001/10000000000	0.5740364741757545
115000000001/10000000000	0.581549416214722
116000000001/10000000000	0.5890513990130052
117000000001/10000000000	0.5965419652702312
118000000001/10000000000	0.604020108754918
119000000001/10000000000	0.611485167078419
120000000001/10000000000	0.6189367376788019
121000000001/10000000000	0.6263744073448527
122000000001/10000000000	0.6337978012005631
123000000001/10000000000	0.6412065648045076
124000000001/10000000000	0.6486003618429574
125000000001/10000000000	0.6559788746721041
126000000001/10000000000	0.6633418038198254
127000000001/10000000000	0.6706888658819756
128000000001/10000000000	0.6780197936482264
129000000001/10000000000	0.6853343362897926
130000000001/10000000000	0.6926322573961102
131000000001/10000000000	0.6999133346217893
132000000001/10000000000	0.7071773600189735
133000000001/10000000000	0.7144241380073058
134000000001/10000000000	0.7216534846990142
135000000001/10000000000	0.7288652300902859
136000000001/10000000000	0.7360592174567125
137000000001/10000000000	0.7432353005963288
138000000001/10000000000	0.7503933495987358
139000000001/10000000000	0.7575332833784442
140000000001/10000000000	0.7646548099198736
141000000001/10000000000	0.7717576000392875
142000000001/10000000000	0.7788418759639157
143000000001/10000000000	0.7859045242174235
144000000001/10000000000	0.7929655172119159
145000000001/10000000000	0.8000481834157195
146000000001/10000000000	0.8071290473135329
147000000001/10000000000	0.8141879734641856
148000000001/10000000000	0.8212281278605774
149000000001/10000000000	0.8282492091254636
150000000001/10000000000	0.8352520630293657
151000000001/10000000000	0.8422376838338952
152000000001/10000000000	0.8492050004398056
153000000001/10000000000	0.856153120214848
154000000001/10000000000	0.8630822035453282
155000000001/10000000000	0.869992238586591
156000000001/10000000000	0.8768832377954527
157000000001/10000000000	0.8837552465608997
158000000001/10000000000	0.8906083104118566
159000000001/10000000000	0.8974424795174241
160000000001/10000000000	0.9042578108396407
161000000001/10000000000	0.9110543209605625
