1/1000	-513.1028126473375
51/1000	-10.209580414749297
101/1000	-5.2338992936749875
151/1000	-3.5555248123832537
201/1000	-2.713668533177059
251/1000	-2.20833614007561
301/1000	-1.871760475852646
351/1000	-1.6317722470256757
401/1000	-1.4521999989066483
451/1000	-1.3129155361496794
501/1000	-1.2018280840801467
551/1000	-1.1112374066881852
601/1000	-1.0360073288374214
651/1000	-0.972580974133632
701/1000	-0.9184174275501302
751/1000	-0.871653461850269
801/1000	-0.8308919572323642
851/1000	-0.7950648981110591
901/1000	-0.7633420213486545
951/1000	-0.7350682528256357
1001/1000	-0.7097199271219027
1051/1000	-0.6868734793869815
1101/1000	-0.6661826944838148
1151/1000	-0.6473618743203875
1201/1000	-0.6301732166125582
1251/1000	-0.6144172198901496
1301/1000	-0.5999252985767178
1351/1000	-0.5865540734958281
1401/1000	-0.5741808025677893
1451/1000	-0.5626998717165905
1501/1000	-0.5520198641016545
1551/1000	-0.5420613455227035
1601/1000	-0.5327549032115579
1651/1000	-0.524039660197739
1701/1000	-0.5158620027015182
1751/1000	-0.5081745363030752
1801/1000	-0.5009352171709034
1851/1000	-0.4941066199981551
1901/1000	-0.4876553352964128
1951/1000	-0.4815514321960547
2001/1000	-0.4757680357424367
2051/1000	-0.47028094379900337
2101/1000	-0.46506830289584267
2151/1000	-0.4601103381173839
2201/1000	-0.455389109771865
2251/1000	-0.45088830782079903
2301/1000	-0.4465930733165083
2351/1000	-0.44248984045005857
2401/1000	-0.4385662008391963
2451/1000	-0.43481078281833974
2501/1000	-0.43121314749714723
2551/1000	-0.42776369465326936
2601/1000	-0.42445358122891336
2651/1000	-0.42127464924078356
2701/1000	-0.41821935815751504
2751/1000	-0.41528073355624356
2801/1000	-0.4124523097421554
2851/1000	-0.40972808753268775
2901/1000	-0.40710249329971965
2951/1000	-0.4045703401778946
3001/1000	-0.4021267970030826
3051/1000	-0.399767358509416
3101/1000	-0.39748781519495735
3151/1000	-0.39528423628360176
3201/1000	-0.39315294109640847
3251/1000	-0.3910904814150209
3301/1000	-0.38909362461276253
3351/1000	-0.3871593350311934
3401/1000	-0.3852847614641205
3451/1000	-0.383467222077242
3501/1000	-0.38170419258048427
3551/1000	-0.3799932945309986
3601/1000	-0.37833228548295117
3651/1000	-0.37671904909781917
3701/1000	-0.3751515855886064
3751/1000	-0.3736280065920956
3801/1000	-0.3721465212957154
3851/1000	-0.3707054451730006
3901/1000	-0.36930316763382776
3951/1000	-0.3679381713347011
4001/1000	-0.3666090142206627
4051/1000	-0.3653143275875028
4101/1000	-0.36405281088379726
4151/1000	-0.3628232277717697
4201/1000	-0.3616244040466291
4251/1000	-0.36045521782639917
4301/1000	-0.35931460567943435
4351/1000	-0.35820155133264103
4401/1000	-0.3571150866874915
4451/1000	-0.35605428812365314
4501/1000	-0.3550182739723729
4551/1000	-0.3540062022009122
4601/1000	-0.3530172688327772
4651/1000	-0.35205070461401755
4701/1000	-0.35110577410511423
4751/1000	-0.3501817735360166
4801/1000	-0.3492780290918582
4851/1000	-0.34839389552386496
4901/1000	-0.34752875442052933
4951/1000	-0.3466820129567507
5001/1000	-0.3458531025678769
5051/1000	-0.3450414777656068
5101/1000	-0.34424661463911543
5151/1000	-0.34346801068847327
5201/1000	-0.3427051826467184
5251/1000	-0.3419576663339377
5301/1000	-0.34122501545160233
5351/1000	-0.34050680046517234
5401/1000	-0.33980260846123195
5451/1000	-0.3391120418518041
5501/1000	-0.3384347179094939
5551/1000	-0.33777026790903625
5601/1000	-0.3371183366380787
5651/1000	-0.336478582586149
5701/1000	-0.3358506729172999
5751/1000	-0.3352342920862428
5801/1000	-0.33462913199445243
5851/1000	-0.33403489608346226
5901/1000	-0.33345129824148806
5951/1000	-0.33287806213369375
6001/1000	-0.3323149211285765
6051/1000	-0.3317616164105462
6101/1000	-0.3312178995266356
6151/1000	-0.3306835296859919
6201/1000	-0.3301582729170805
6251/1000	-0.32964190383475833
6301/1000	-0.3291342049815577
6351/1000	-0.32863496497976763
6401/1000	-0.3281439794373989
6451/1000	-0.32766105025133185
6501/1000	-0.32718598584831504
6551/1000	-0.32671860056606183
6601/1000	-0.32625871434267034
6651/1000	-0.3258061520259953
6701/1000	-0.32536074673859705
6751/1000	-0.32492233215551314
6801/1000	-0.3244907499704648
6851/1000	-0.3240658458177668
6901/1000	-0.3236474699834961
6951/1000	-0.3232354770825688
7001/1000	-0.32282972587568015
7051/1000	-0.3224300794726222
7101/1000	-0.3220364047428833
7151/1000	-0.32164857232070077
7201/1000	-0.3212664566059436
7251/1000	-0.3208899355151307
7301/1000	-0.32051889037276654
7351/1000	-0.32015320582095397
7401/1000	-0.3197927696246318
7451/1000	-0.3194374726622642
7501/1000	-0.31908721702016796
7551/1000	-0.31874187472232557
7601/1000	-0.31840137027923027
7651/1000	-0.31806559712157445
7701/1000	-0.3177344606790771
7751/1000	-0.31740786727987225
7801/1000	-0.3170857274177286
7851/1000	-0.3167679530938454
7901/1000	-0.3164544588290255
7951/1000	-0.3161451606796125
8001/1000	-0.315839977466165
