1/1000	-513.1028005654459
51/1000	-10.20943638203189
101/1000	-5.233635446367918
151/1000	-3.555152304173281
201/1000	-2.7131976111219367
251/1000	-2.2077762179922003
301/1000	-1.8711202091704608
351/1000	-1.6310595424734804
401/1000	-1.451422150381774
451/1000	-1.3120792204926721
501/1000	-1.2009394244810077
551/1000	-1.1103020271811865
601/1000	-1.0350303467805624
651/1000	-0.9715671073353445
701/1000	-0.9173709853675442
751/1000	-0.8705783891586113
801/1000	-0.8297918523622805
851/1000	-0.7939430584443197
901/1000	-0.7622014516887561
951/1000	-0.7339116978142171
1001/1000	-0.7085498860876167
1051/1000	-0.6856922314368371
1101/1000	-0.6649923131506997
1151/1000	-0.6461642484223733
1201/1000	-0.628970058784339
1251/1000	-0.6132100854916789
1301/1000	-0.598715603031768
1351/1000	-0.5853430807805007
1401/1000	-0.572969679819437
1451/1000	-0.5614896347878899
1501/1000	-0.5508114761137397
1551/1000	-0.5408556402582563
1601/1000	-0.5315526378287888
1651/1000	-0.5228415115280067
1701/1000	-0.5146685736880058
1751/1000	-0.5069863678866187
1801/1000	-0.4997527851627698
1851/1000	-0.4929303489278844
1901/1000	-0.4864855923577749
1951/1000	-0.4803885430147961
2001/1000	-0.47461228272346023
2051/1000	-0.46913256993373004
2101/1000	-0.4639275183664183
2151/1000	-0.4589773199500955
2201/1000	-0.4542640060801081
2251/1000	-0.4497712406221113
2301/1000	-0.44548414009977594
2351/1000	-0.4413891173011863
2401/1000	-0.43747374407918993
2451/1000	-0.4337266316432236
2501/1000	-0.43013732470615396
2551/1000	-0.4266962084213153
2601/1000	-0.4233944282882862
2651/1000	-0.42022381126673436
2701/1000	-0.4171768114434704
2751/1000	-0.4142464394548857
2801/1000	-0.41142622602604073
2851/1000	-0.40871016146106787
2901/1000	-0.40609266759235807
2951/1000	-0.4035685510579565
3001/1000	-0.40113297646841883
3051/1000	-0.3987814324614554
3101/1000	-0.3965097083261261
3151/1000	-0.39431386841227356
3201/1000	-0.39219022853531477
3251/1000	-0.39013533770027903
3301/1000	-0.3881459644549187
3351/1000	-0.3862190690027216
3401/1000	-0.38435179958454196
3451/1000	-0.38254147347308864
3501/1000	-0.3807855656246014
3551/1000	-0.37908170044848255
3601/1000	-0.37742762556822873
3651/1000	-0.375821232518183
3701/1000	-0.37426052388146835
3751/1000	-0.3727436175608223
