0	0.
1/20	0.008498435438908608
1/10	0.01698910569364954
3/20	0.025465598683455236
1/5	0.03392280517031782
1/4	0.04235670854090801
3/10	0.050764213397293395
7/20	0.05914299806256974
2/5	0.06749138791259163
9/20	0.07580824677960715
1/2	0.08409288402295043
11/20	0.09234497517016733
3/5	0.10056449429923565
13/20	0.10875165656669022
7/10	0.11690686949448387
3/4	0.12503069180761414
4/5	0.13312379877131647
17/20	0.1411869531156324
9/10	0.14922098075462994
19/20	0.15722675061294572
1	0.16520515796456392
21/20	0.17315711076763016
11/10	0.18108351854948965
23/20	0.1889852834573816
6/5	0.19686329314171927
5/4	0.2047184151861542
13/10	0.2125514928391807
27/20	0.22036334183454825
7/5	0.22815474811919653
29/20	0.23592646633413358
3/2	0.24367921891535607
31/20	0.2514136957019003
8/5	0.2591305539549608
33/20	0.26683041870626667
17/10	0.2745138833676022
7/4	0.28218151054337387
9/5	0.2898338329961413
37/20	0.2974713547256463
19/10	0.3050945521278732
39/20	0.3127038752051705
2	0.32029974880476775
41/20	0.3278825738671059
21/10	0.33545272866869486
43/20	0.34301057004746127
11/5	0.350556434601149
9/4	0.3580906398514353
23/10	0.3656134853683239
47/20	0.37312525385078754
12/5	0.3806262121609427
49/20	0.3881166123101542
5/2	0.395596692396219
51/20	0.403066677491476
13/5	0.4105267804822811
53/20	0.4179772028607874
27/10	0.42541813547005713
11/4	0.43284975920400204
14/5	0.4402722456641099
57/20	0.4476857577744691
29/10	0.45509045035690227
59/20	0.4624864706683378
3	0.46987395890234296
61/20	0.47725304865674617
31/10	0.4846238673692404
63/20	0.49198653672289655
16/5	0.4993411730233899
13/4	0.506687887549725
33/10	0.5140267868802041
67/20	0.5213579731951506
17/5	0.5286815445579947
69/20	0.5359975951762597
7/2	0.5433062156437402
71/20	0.5506074931651859
18/5	0.5579015117648336
73/20	0.5651883524797938
37/10	0.5724680935396091
15/4	0.5797408105328175
19/5	0.5870065765612068
77/20	0.5942654623833012
39/10	0.6015175365475838
79/20	0.6087628655159949
4	0.6160015137787225
81/20	0.6232335439608488
41/10	0.6304590169214787
83/20	0.6376779918459002
21/5	0.644890526331336
17/4	0.652096676466798
43/10	0.6592964969073274
87/20	0.6664900409433475
22/5	0.6736773605654629
89/20	0.6808585065245628
9/2	0.6880335283880408
91/20	0.6952024745925013
23/5	0.7023653924929788
93/20	0.709522328408995
47/10	0.7166733276677033
19/4	0.7238184346443554
24/5	0.7309576928002532
97/20	0.7380911447184246
49/10	0.7452188321371718
99/20	0.7523407959816067
5	0.7594570763933784
101/20	0.766567712758731
51/10	0.7736727437349592
103/20	0.780772207275392
26/5	0.7878661406530321
21/4	0.7949545804829335
53/10	0.8020375627434114
107/20	0.8091151227961392
27/5	0.8161872954052547
109/20	0.8232541147555348
11/2	0.8303156144696467
111/20	0.8373718276245908
28/5	0.8444227867673686
113/20	0.8514685239299251
57/10	0.8585090706434231
23/4	0.8655444579519034
29/5	0.8725747164253392
117/20	0.8795998761721245
59/10	0.8866199668510578
119/20	0.8936350176828223
6	0.9006450574610018
121/20	0.9076501145626727
61/10	0.9146502169585904
123/20	0.921645392222972
31/5	0.9286356675429349
25/4	0.9356210697275634
63/10	0.9426016252166212
127/20	0.9495773600890272
32/5	0.9565483000710161
129/20	0.9635144705439722
13/2	0.9704758965520697
131/20	0.9774326028096303
33/5	0.9843846137081712
133/20	0.9913319533233056
67/10	0.9982746454214343
27/4	1.0052127134661926
34/5	1.0121461806247003
137/20	1.0190750697736242
69/10	1.0259994035050632
139/20	1.0329192041322608
7	1.039834493695156
141/20	1.0467452939657718
71/10	1.0536516264534317
143/20	1.0605535124098457
36/5	1.0674509728340669
29/4	1.0743440284772945
73/10	1.081232699847545
147/20	1.0881170072142177
37/5	1.0949969706125204
149/20	1.101872609847775
15/2	1.108743944499616
151/20	1.1156109939261025
38/5	1.1224737772677251
153/20	1.1293323134512707
77/10	1.1361866211936074
31/4	1.143036719005397
39/5	1.149882625194698
157/20	1.1567243578704847
79/10	1.1635619349460844
159/20	1.1703953741425306
8	1.1772246929918233
161/20	1.1840499088401433
81/10	1.1908710388509771
163/20	1.197688100008134
41/5	1.2045011091187425
33/4	1.2113100828161663
83/10	1.218115037562841
167/20	1.224915989653047
42/5	1.2317129552156325
169/20	1.2385059502166977
17/2	1.2452949904621726
