1/10000000000	0
1000000001/10000000000	2.644162394011357e-7
2000000001/10000000000	3.573048647509136e-6
3000000001/10000000000	0.000015490405995726105
4000000001/10000000000	0.000043420198291552856
5000000001/10000000000	0.00009576805410535253
6000000001/10000000000	0.00018150963790888517
7000000001/10000000000	0.0003098879400058347
8000000001/10000000000	0.0004901960256750547
9000000001/10000000000	0.0007316177490155773
10000000001/10000000000	0.001043095171639774
11000000001/10000000000	0.0014332313744692478
12000000001/10000000000	0.0019102133397403344
13000000001/10000000000	0.0024818060320071487
14000000001/10000000000	0.0031553347322590755
15000000001/10000000000	0.003937572350583235
16000000001/10000000000	0.004834720410307983
17000000001/10000000000	0.0058524428979739975
18000000001/10000000000	0.006995859823418317
19000000001/10000000000	0.008269551965445108
20000000001/10000000000	0.009677569692552321
21000000001/10000000000	0.011223445234921315
22000000001/10000000000	0.012910207719150144
23000000001/10000000000	0.014740400389051705
24000000001/10000000000	0.016716099527790143
25000000001/10000000000	0.018838934647626166
26000000001/10000000000	0.021110110499321887
27000000001/10000000000	0.023530420341435834
28000000001/10000000000	0.026100286064183305
29000000001/10000000000	0.028819851818179802
30000000001/10000000000	0.031688999360380395
31000000001/10000000000	0.034707366422781875
32000000001/10000000000	0.03787438324963966
33000000001/10000000000	0.041189190495764645
34000000001/10000000000	0.044650647069769775
35000000001/10000000000	0.04825739117577816
36000000001/10000000000	0.0520079132428155
37000000001/10000000000	0.055900572782205823
38000000001/10000000000	0.059933549014147554
39000000001/10000000000	0.06410486258318884
40000000001/10000000000	0.06841244657566627
41000000001/10000000000	0.07285383154890304
42000000001/10000000000	0.07742518494967743
43000000001/10000000000	0.08212324288310302
44000000001/10000000000	0.0869469207075664
45000000001/10000000000	0.09189449217648638
46000000001/10000000000	0.09696304165885938
47000000001/10000000000	0.10214971978242375
48000000001/10000000000	0.10745162137053192
49000000001/10000000000	0.11286579188156051
50000000001/10000000000	0.11838925812594933
51000000001/10000000000	0.12401902428217776
52000000001/10000000000	0.1297520677339133
53000000001/10000000000	0.1355853692344997
54000000001/10000000000	0.14151591906496344
55000000001/10000000000	0.14754070249889015
56000000001/10000000000	0.15365670594566677
57000000001/10000000000	0.15986094252286354
58000000001/10000000000	0.16615044932623266
59000000001/10000000000	0.17252227115813243
60000000001/10000000000	0.17897347493299937
61000000001/10000000000	0.18550116829841573
62000000001/10000000000	0.1921024977787919
63000000001/10000000000	0.19877464438369602
64000000001/10000000000	0.20551483574801932
65000000001/10000000000	0.2123203223478764
66000000001/10000000000	0.21918915486658774
67000000001/10000000000	0.22611406538568668
68000000001/10000000000	0.23308706904627038
69000000001/10000000000	0.2401109972319838
70000000001/10000000000	0.24718797206329313
71000000001/10000000000	0.25431477117349943
72000000001/10000000000	0.2614889435240966
73000000001/10000000000	0.2687081044079255
74000000001/10000000000	0.2759699575838313
75000000001/10000000000	0.2832722567006149
76000000001/10000000000	0.29061280989138755
77000000001/10000000000	0.29798947718562996
78000000001/10000000000	0.30540017373674994
79000000001/10000000000	0.31284286943415984
80000000001/10000000000	0.32031558496509177
81000000001/10000000000	0.3278163982844418
82000000001/10000000000	0.33534325900811945
83000000001/10000000000	0.3428952890462291
84000000001/10000000000	0.3504731899815728
85000000001/10000000000	0.3580741776280391
86000000001/10000000000	0.36570053497111693
87000000001/10000000000	0.37335718502461446
88000000001/10000000000	0.38103521253554984
89000000001/10000000000	0.3887266344250641
90000000001/10000000000	0.39643100474591936
91000000001/10000000000	0.4041468464615724
92000000001/10000000000	0.4118727477670035
93000000001/10000000000	0.4196073577081421
94000000001/10000000000	0.4273493853996282
95000000001/10000000000	0.43509758989626096
96000000001/10000000000	0.4428507771948329
97000000001/10000000000	0.4506077852703421
98000000001/10000000000	0.45836748333770055
99000000001/10000000000	0.4661287773302181
100000000001/10000000000	0.47389061506067987
101000000001/10000000000	0.48165198423545375
102000000001/10000000000	0.4894119139113263
103000000001/10000000000	0.49716947588235444
104000000001/10000000000	0.504923772646751
105000000001/10000000000	0.5126739357153658
106000000001/10000000000	0.5204191297882816
107000000001/10000000000	0.5281585522098475
108000000001/10000000000	0.5358914321396759
109000000001/10000000000	0.5436170300425256
110000000001/10000000000	0.5513346374387341
111000000001/10000000000	0.5590435749874751
112000000001/10000000000	0.5667431919128791
113000000001/10000000000	0.5744328666017938
114000000001/10000000000	0.5821119629341663
115000000001/10000000000	0.5897801614350324
116000000001/10000000000	0.5974372065237193
117000000001/10000000000	0.6050823004692983
118000000001/10000000000	0.612714811535448
119000000001/10000000000	0.6203343804471202
120000000001/10000000000	0.6279404382172483
121000000001/10000000000	0.635532474537506
122000000001/10000000000	0.6431100938959523
123000000001/10000000000	0.650672910677509
124000000001/10000000000	0.6582205603702819
125000000001/10000000000	0.6657526992099132
126000000001/10000000000	0.6732690001952204
127000000001/10000000000	0.6807691526798051
128000000001/10000000000	0.6882528634739339
129000000001/10000000000	0.6957198560335124
130000000001/10000000000	0.7031698697996126
131000000001/10000000000	0.7106026596442409
132000000001/10000000000	0.7180179954581651
133000000001/10000000000	0.7254156607829775
134000000001/10000000000	0.732795460247175
135000000001/10000000000	0.7401571996723887
136000000001/10000000000	0.7475006736876996
137000000001/10000000000	0.7548257024919626
138000000001/10000000000	0.7621321326328883
139000000001/10000000000	0.7694198226756727
140000000001/10000000000	0.7766886583423863
141000000001/10000000000	0.7839385434338279
