1/1000	2.014091167e-7
101/1000	0.0003638790063937
201/1000	0.0014009159496821
301/1000	0.0027453128445036
401/1000	0.0040905397624823
501/1000	0.0054973772471573
601/1000	0.0068721757199741
701/1000	0.0082010740790184
801/1000	0.0089994926056691
901/1000	0.0101377399764313
1001/1000	0.0119375378283037
1101/1000	0.0131758831954762
1201/1000	0.0141959756693534
1301/1000	0.015031517648117
1401/1000	0.0159496384972328
1501/1000	0.0168916160021829
1601/1000	0.0177119212222788
1701/1000	0.0184846685956799
1801/1000	0.0192116887756099
1901/1000	0.0199004481473235
2001/1000	0.0205606237611515
2101/1000	0.0211790382235016
2201/1000	0.0217651776428644
2301/1000	0.0223240960094389
2401/1000	0.0228502726154344
2501/1000	0.0201358437471682
2601/1000	0.0238399806921977
2701/1000	0.0243014663120733
2801/1000	0.0247404659346801
2901/1000	0.0251557098007455
3001/1000	0.0264953335837924
3101/1000	0.0259381335604924
3201/1000	0.0262946084721117
3301/1000	0.0266439079351546
3401/1000	0.0269797508923903
3501/1000	0.0273018153367413
3601/1000	0.0276111549436921
3701/1000	0.0272348434174858
3801/1000	0.0281930763347296
3901/1000	0.0284677962360797
4001/1000	0.028731874436931
4101/1000	0.0289870212403028
4201/1000	0.0292358090783501
4301/1000	0.0294736855123938
4401/1000	0.0296998806581643
4501/1000	0.0299207886097906
4601/1000	0.0301342818484747
4701/1000	0.0304665391608412
4801/1000	0.0305399366170746
4901/1000	0.0307412086239639
5001/1000	0.0309257437289783
5101/1000	0.0311081248582215
5201/1000	0.0312738220373294
5301/1000	0.031444214540726
5401/1000	0.0316186658269992
5501/1000	0.0317771826433126
5601/1000	0.0319291194544507
5701/1000	0.0320887270391235
5801/1000	0.032234605515227
5901/1000	0.0323704235044884
6001/1000	0.032502037957748
6101/1000	0.0326316366363032
6201/1000	0.0327651171109409
6301/1000	0.0328907030519335
6401/1000	0.0330128704222261
6501/1000	0.0331321894506933
6601/1000	0.0332519412257137
6701/1000	0.0333605912013164
6801/1000	0.0334739213168301
6901/1000	0.0335812876446097
7001/1000	0.0336824925623266
7101/1000	0.0337878854977268
7201/1000	0.0338950649840235
7301/1000	0.0339937218020304
7401/1000	0.0340796979338408
7501/1000	0.0341735734712843
7601/1000	0.0342599485956055
7701/1000	0.0343472662478254
7801/1000	0.034431211967892
7901/1000	0.0345151954971303
8001/1000	0.0345976154579291
8101/1000	0.03467895884111
8201/1000	0.0347581836231259
8301/1000	0.0348355077533976
8401/1000	0.0349089745731455
8501/1000	0.034982152931366
8601/1000	0.035068109240878
8701/1000	0.0351388997788708
8801/1000	0.0351900923262169
8901/1000	0.0352588286680644
9001/1000	0.0353241332400524
9101/1000	0.0353873649995401
9201/1000	0.0354519815985385
9301/1000	0.0355149268267357
9401/1000	0.0356555817641698
9501/1000	0.0356330372643059
9601/1000	0.0356903414954713
9701/1000	0.0357474786461292
9801/1000	0.0358011543012686
9901/1000	0.0358560951954166
10001/1000	0.0359093301818161
10101/1000	0.0359608991150829
10201/1000	0.0360110701702186
10301/1000	0.0360709744917183
10401/1000	0.0361203654682078
10501/1000	0.0361616302622033
10601/1000	0.0362037376685475
10701/1000	0.0362506919312269
10801/1000	0.0362957121878041
10901/1000	0.0363397459010973
11001/1000	0.0363822421920584
11101/1000	0.0364302885572435
11201/1000	0.0364732465057818
11301/1000	0.0365113900672904
11401/1000	0.0365537725125087
11501/1000	0.0365945278439877
11601/1000	0.0366369832548767
11701/1000	0.0366768052825604
11801/1000	0.0370248079833553
11901/1000	0.0367528129037167
12001/1000	0.0367873138633252
12101/1000	0.0368233697686158
12201/1000	0.0368614063051693
12301/1000	0.0368590407085688
12401/1000	0.0369286051306555
12501/1000	0.0369622122444524
12601/1000	0.0369975933698903
12701/1000	0.0370268626945186
12801/1000	0.0370572661868426
12901/1000	0.0370762689684301
13001/1000	0.037118961705347
13101/1000	0.0371498607824192
13201/1000	0.0371811421337853
13301/1000	0.0372105146955624
