0	0.
1/20	0.00849833851029317
1/10	0.016988417279422213
3/20	0.025463513957020692
1/5	0.03391837292091361
1/4	0.042348951842703764
3/10	0.050752217608531595
7/20	0.059125972723821855
2/5	0.06746870798412535
9/20	0.075779477693371
1/2	0.08405779421724899
11/20	0.09230353909616902
3/5	0.1005168883233091
13/20	0.1086982497237837
7/10	0.11684821065554898
3/4	0.12496749450093492
4/5	0.13305692463190794
17/20	0.14111739471741658
9/10	0.14914984440197865
19/20	0.15715523952217378
1	0.1651345561480327
21/20	0.1730887678400939
11/10	0.1810188356007725
23/20	0.188925700074825
6/5	0.19681027562114234
5/4	0.20467344593573938
13/10	0.2125160609513439
27/20	0.22033893478233033
7/5	0.22814284452108685
29/20	0.2359285297206373
3/2	0.24369669242529166
31/20	0.2514479976337123
8/5	0.2591830740976598
33/20	0.26690251537588927
17/10	0.2746068810767945
7/4	0.28229669823505016
9/5	0.28997246277702593
37/20	0.29763464103869486
19/10	0.30528367130668826
39/20	0.3129199653588503
2	0.32054390998577187
41/20	0.3281558684789106
21/10	0.33575618207449276
43/20	0.34334517134506487
11/5	0.35092313753295157
9/4	0.3584903638219316
23/10	0.3660471165448091
47/20	0.37359364632588216
12/5	0.3811301891584729
49/20	0.3886569674182835
5/2	0.3961741908139803
51/20	0.403682057276983
13/5	0.41118075379269886
53/20	0.41867045717567963
27/10	0.42615133479135464
11/4	0.43362354522709085
14/5	0.4410872389153649
57/20	0.4485425587118516
29/10	0.4559896404311241
59/20	0.463428613342654
3	0.4708596006297787
61/20	0.4782827198140738
31/10	0.48569808314750645
63/20	0.4931057979746676
16/5	0.5005059670672627
13/4	0.50789868893287
33/10	0.5152840580998643
67/20	0.5226621653803522
17/5	0.5300330981127388
69/20	0.5373969403856005
7/2	0.5447537732442235
71/20	0.5521036748811142
18/5	0.5594467208118384
73/20	0.5667829840375697
37/10	0.5741125351952856
15/4	0.5814354426960977
19/5	0.5887517728532013
77/20	0.5960615900004389
39/10	0.6033649566018868
79/20	0.6106619333532493
4	0.61795257927578
81/20	0.6252369518033845
41/10	0.6325151068634127
83/20	0.6397870989516632
21/5	0.6470529812020477
17/4	0.6543128054513884
43/10	0.6615666222997304
87/20	0.6688144811665172
22/5	0.6760564303430028
89/20	0.6832925170411707
9/2	0.6905227874394326
91/20	0.697747286725387
23/5	0.7049660591358604
93/20	0.7121791479944465
47/10	0.7193865957467402
19/4	0.726588443993437
24/5	0.7337847335214589
97/20	0.740975504333296
49/10	0.748160795674674
99/20	0.7553406460606287
5	0.762515093300155
101/20	0.7696841745195622
51/10	0.7768479261845945
103/20	0.7840063841213655
26/5	0.7911595835362023
21/4	0.7983075590345876
53/10	0.8054503446392038
107/20	0.8125879738069903
27/5	0.8197204794454402
109/20	0.8268478939282071
11/2	0.8339702491099729
111/20	0.8410875763406654
28/5	0.8481999064790785
113/20	0.8553072699058841
57/10	0.8624096965361295
23/4	0.8695072158312623
29/5	0.8765998568106084
117/20	0.8836876480624147
59/10	0.890770617754498
119/20	0.8978487936444788
6	0.9049222030896401
121/20	0.911990873056416
61/10	0.9190548301294624
123/20	0.926114100521242
31/5	0.9331687100799915
25/4	0.9402186842965669
63/10	0.9472640483137951
127/20	0.9543048269347351
32/5	0.9613410446294014
129/20	0.968372725542071
13/2	0.9753998934982656
131/20	0.9824225720115228
33/5	0.9894407842899514
133/20	0.9964545532425979
67/10	1.003463901485634
27/4	1.0104688513483364
34/5	1.0174694248788971
137/20	1.0244656438500968
69/10	1.031457529764772
139/20	1.038445103861124
7	1.0454283871179375
141/20	1.0524074002596275
71/10	1.0593821637611487
143/20	1.066352697852748
36/5	1.0733190225245777
29/4	1.080281157531257
73/10	1.0872391223962812
147/20	1.0941929364162954
37/5	1.1011426186652826
149/20	1.1080881879986253
15/2	1.1150296630570724
151/20	1.1219670622706128
38/5	1.1289004038622432
153/20	1.1358297058516476
77/10	1.1427549860587876
31/4	1.1496762621074024
39/5	1.1565935514284285
157/20	1.163506871263345
79/10	1.1704162386673498
159/20	1.1773216705125986
8	1.1842231834914556
161/20	1.1911207941193787
81/10	1.1980145187378286
163/20	1.204904373517237
41/5	1.21179037445982
33/4	1.2186725374023517
83/10	1.2255508780188669
167/20	1.2324254118232993
42/5	1.2392961541720682
169/20	1.2461631202666017
17/2	1.2530263251558067
171/20	1.259885783738492
43/5	1.266741510765725
173/20	1.2735935208431484
87/10	1.2804418284332633
35/4	1.287286447857618
44/5	1.2941273932989734
177/20	1.3009646788034768
89/10	1.3077983182827244
179/20	1.3146283255157694
9	1.3214547141511288
181/20	1.32827749770873
91/10	1.3350966895818355
183/20	1.341912303038926
46/5	1.3487243512255267
37/4	1.3555328471660089
93/10	1.362337803765355
187/20	1.3691392338108912
47/5	1.375937149973983
189/20	1.3827315648116874
19/2	1.389522490768384
191/20	1.3963099401773997
48/5	1.4030939252625574
193/20	1.4098744581396896
97/10	1.4166515508181685
39/4	1.4234252152023952
49/5	1.4301954630932368
197/20	1.4369623061894592
99/10	1.443725756089115
199/20	1.4504858242909084
10	1.4572425221955496
201/20	1.4639958611070791
101/10	1.47074585223416
203/20	1.4774925066913522
51/5	1.4842358355003626
41/4	1.4909758495912513
103/10	1.4977125598036527
207/20	1.504445976888003
52/5	1.5111761115066553
209/20	1.5179029742350076
21/2	1.5246265755626462
211/20	1.5313469258944539
53/5	1.538064035551684
213/20	1.5447779147730054
107/10	1.5514885737155664
43/4	1.5581960224560336
54/5	1.5649002709915902
217/20	1.5716013292409199
109/10	1.5782992070451907
219/20	1.5849939141690148
11	1.5916854603013897
221/20	1.5983738550566227
111/10	1.6050591079752436
223/20	1.6117412285249204
56/5	1.618420226101198
45/4	1.6250961100284742
113/10	1.6317688895611107
227/20	1.6384385738840088
57/5	1.6451051721133372
229/20	1.6517686932974789
23/2	1.658429146417809
231/20	1.6650865403894792
58/5	1.6717408840621955
233/20	1.6783921862209819
117/10	1.6850404555869247
47/4	1.6916857008179087
59/5	1.6983279305093437
237/20	1.7049671531948805
119/10	1.7116033773471138
239/20	1.7182366113782717
12	1.7248668636408993
241/20	1.7314941424285295
121/10	1.738118455976344
243/20	1.7447398124618216
61/5	1.75135822000538
49/4	1.7579736866710094
123/10	1.764586220466886
247/20	1.7711958293459902
62/5	1.7778025212067092
249/20	1.784406303893423
25/2	1.7910071851971001
251/20	1.7976051728558828
63/5	1.804200274555644
253/20	1.8107924979305416
127/10	1.8173818505635728
51/4	1.8239683399871214
64/5	1.830551973683493
257/20	1.8371327590854387
129/10	1.8437107035766755
259/20	1.850285814492405
13	1.8568580991198078
261/20	1.863427564698548
131/10	1.8699942184212857
263/20	1.8765580674341398
66/5	1.8831191188371579
53/4	1.8896773796847992
133/10	1.8962328569863907
267/20	1.9027855577065893
67/5	1.9093354887658471
269/20	1.9158826570408378
27/2	1.9224270693648986
271/20	1.928968732528478
68/5	1.9355076532795508
273/20	1.9420438383240373
137/10	1.9485772943262218
55/4	1.955108027909163
69/5	1.9616360456551027
277/20	1.968161354105863
139/10	1.9746839597632293
279/20	1.9812038690893483
14	1.9877210885071221
281/20	1.9942356244005732
141/10	2.0007474831152137
283/20	2.0072566709584203
71/5	2.0137631941998024
57/4	2.0202670590715615
143/10	2.0267682717688413
287/20	2.0332668384500767
72/5	2.0397627652373393
289/20	2.046256058216673
29/2	2.052746723438434
291/20	2.059234766917628
73/5	2.0657201946342383
293/20	2.072203012533549
147/10	2.0786832265264596
59/4	2.0851608424898025
74/5	2.091635866266659
297/20	2.0981083036666655
149/10	2.1045781604663127
299/20	2.111045442409245
15	2.1175101552065727
301/20	2.12397230453717
151/10	2.1304318960479227
303/20	2.1368889353540212
76/5	2.143343428039273
61/4	2.1497953796563762
153/10	2.156244795727185
307/20	2.1626916817429866
77/5	2.169136043164766
309/20	2.175577885423465
31/2	2.1820172139202603
311/20	2.188454034026827
78/5	2.1948883510855772
313/20	2.2013201704099155
157/10	2.2077494972844924
63/4	2.2141763369654557
79/5	2.220600694680687
317/20	2.227022575630044
159/10	2.2334419849856118
319/20	2.2398589278919263
16	2.2462734094662093
321/20	2.2526854347985994
161/10	2.2590950089523822
323/20	2.2655021369642125
81/5	2.27190682384434
65/4	2.278309074576824
163/10	2.284708894119757
327/20	2.291106287405476
82/5	2.297501259340776
329/20	2.3038938148071235
33/2	2.3102839586608597
331/20	2.31667169573341
83/5	2.3230570308314866
333/20	2.329439968737285
167/10	2.3358205142086863
67/4	2.342198671979454
84/5	2.3485744467594274
337/20	2.354947843234716
169/10	2.361318866067882
339/20	2.367687519898138
17	2.37405380934153
341/20	2.380417738991123
171/10	2.3867793134171786
343/20	2.3931385371673373
86/5	2.3994954147667955
69/4	2.4058499507184816
173/10	2.4122021495032335
347/20	2.4185520155799693
87/5	2.424899553385856
349/20	2.4312447673364823
35/2	2.4375876618260204
351/20	2.4439282412273973
88/5	2.4502665098924554
353/20	2.4566024721521122
177/10	2.46293613231652
71/4	2.4692674946752233
89/5	2.475596563497321
357/20	2.481923343031618
179/10	2.488247837506779
359/20	2.4945700511314812
18	2.500889988094565
361/20	2.507207652565182
181/10	2.51352304869294
363/20	2.5198361806080496
91/5	2.5261470524214733
73/4	2.532455668225065
183/10	2.5387620320917126
367/20	2.545066148075476
92/5	2.551368020211727
369/20	2.557667652517286
37/2	2.563965048990557
371/20	2.5702602136116597
93/5	2.5765531503425643
373/20	2.582843863127234
187/10	2.589132355891746
75/4	2.5954186325444155
94/5	2.6017026969759285
377/20	2.60798455305947
189/10	2.614264204650843
379/20	2.6205416555885983
19	2.626816909694164
381/20	2.633089970771959
191/10	2.639360842609512
383/20	2.6456295289775786
96/5	2.6518960336302624
77/4	2.658160360305138
193/10	2.664422512723367
387/20	2.670682494589818
97/5	2.6769403095931126
389/20	2.6831959614057332
39/2	2.68944945368427
391/20	2.6957007900695182
98/5	2.7019499741865136
393/20	2.7081970096446555
197/10	2.7144419000378233
79/4	2.7206846489444785
99/5	2.7269252599277594
397/20	2.7331637365355896
199/10	2.739400082300784
399/20	2.745634300741153
20	2.751866395359604
401/20	2.758096369644239
201/10	2.764324227068458
403/20	2.7705499710910546
101/5	2.776773605156316
81/4	2.7829951326941176
203/10	2.7892145571200224
407/20	2.7954318818353694
102/5	2.801647110227373
409/20	2.807860245669223
41/2	2.8140712915201687
411/20	2.8202802511256135
103/5	2.826487127817207
413/20	2.8326919249129237
207/10	2.8388946457171658
83/4	2.8450952935208504
104/5	2.851293871601494
417/20	2.857490383223302
209/10	2.863684831637251
419/20	2.8698772200811735
21	2.8760675517798404
421/20	2.8822558299450662
211/10	2.8884420577757774
423/20	2.894626238458083
106/5	2.900808375165374
85/4	2.906988471058403
213/10	2.9131665292853506
427/20	2.9193425529818984
107/5	2.9255165452713294
429/20	2.931688509264608
43/2	2.9378584480604504
431/20	2.9440263647454006
108/5	2.9501922623939056
433/20	2.956356144068392
217/10	2.9625180128193396
87/4	2.968677871685358
109/5	2.9748357236932623
437/20	2.980991571858142
219/10	2.9871454191834332
439/20	2.993297268660994
22	2.999447123271173
441/20	3.005594985982881
221/10	3.0117408597536617
443/20	3.0178847475297594
111/5	3.024026652246188
89/4	3.0301665768267987
223/10	3.036304524184357
447/20	3.0424404972205994
112/5	3.048574498826301
449/20	3.054706531881343
45/2	3.060836599254779
451/20	3.0669647038048993
113/5	3.0730908483792976
453/20	3.0792150358149297
227/10	3.0853372689381833
91/4	3.091457550564935
114/5	3.097575883500618
457/20	3.1036922705402747
229/10	3.1098067144686263
459/20	3.1159192180601476
23	3.122029784079109
461/20	3.1281384152796274
231/10	3.134245114405736
463/20	3.1403498841914526
116/5	3.146452727360798
93/4	3.15255364662788
233/10	3.1586526446970287
467/20	3.1647497242627787
117/5	3.170844888009891
469/20	3.1769381386134548
47/2	3.1830294787389337
471/20	3.189118911042227
118/5	3.1952064381697194
473/20	3.2012920627583346
237/10	3.2073757874355935
95/4	3.2134576148196645
119/5	3.2195375475193924
477/20	3.2256155881343744
