1/10000000000	0
1000000001/10000000000	3.544863573301998e-7
2000000001/10000000000	4.701486450184498e-6
3000000001/10000000000	0.000020012628565587076
4000000001/10000000000	0.00005521414498264883
5000000001/10000000000	0.00012013459153863153
6000000001/10000000000	0.00022508660736525417
7000000001/10000000000	0.00038033216535504535
8000000001/10000000000	0.0005957259468059318
9000000001/10000000000	0.0008806188930074237
10000000001/10000000000	0.001243680633088212
11000000001/10000000000	0.0016928175135094115
12000000001/10000000000	0.0022350700446271557
13000000001/10000000000	0.0028766107007283286
14000000001/10000000000	0.0036228229664141192
15000000001/10000000000	0.004478396886774524
16000000001/10000000000	0.005447494219438244
17000000001/10000000000	0.0065336442304874025
18000000001/10000000000	0.007739621819362459
19000000001/10000000000	0.009067575633201376
20000000001/10000000000	0.010519106295786364
21000000001/10000000000	0.01209529103969944
22000000001/10000000000	0.013796741427330535
23000000001/10000000000	0.015623606439379833
24000000001/10000000000	0.017575537859939476
25000000001/10000000000	0.019652426382350572
26000000001/10000000000	0.02185528855469454
27000000001/10000000000	0.024184850552735233
28000000001/10000000000	0.026640063305347808
29000000001/10000000000	0.029219292283454733
30000000001/10000000000	0.031918828476347416
31000000001/10000000000	0.03473227529872815
32000000001/10000000000	0.03765571321606966
33000000001/10000000000	0.0406879378516165
34000000001/10000000000	0.04382701747163297
35000000001/10000000000	0.047070384881475594
36000000001/10000000000	0.050415374956057676
37000000001/10000000000	0.053859174830044376
38000000001/10000000000	0.05739889053544301
39000000001/10000000000	0.06103159646669375
40000000001/10000000000	0.0647543374180588
41000000001/10000000000	0.06856422458550342
42000000001/10000000000	0.07245856478340043
43000000001/10000000000	0.07643445321960696
44000000001/10000000000	0.08049128045888805
45000000001/10000000000	0.08462845816447426
46000000001/10000000000	0.08884062315039186
47000000001/10000000000	0.09312308925583022
48000000001/10000000000	0.09747350215808401
49000000001/10000000000	0.10188903669057085
50000000001/10000000000	0.10636699829210695
51000000001/10000000000	0.1109047884993681
52000000001/10000000000	0.11549985590721065
53000000001/10000000000	0.12014970574194109
54000000001/10000000000	0.12485190131836899
55000000001/10000000000	0.129604065403692
56000000001/10000000000	0.13440388125665814
57000000001/10000000000	0.13924909337390617
58000000001/10000000000	0.14413750797290178
59000000001/10000000000	0.149066993242311
60000000001/10000000000	0.15403547927506794
61000000001/10000000000	0.15904095802798535
62000000001/10000000000	0.1640814989472495
63000000001/10000000000	0.16915513521311293
64000000001/10000000000	0.1742598987010579
65000000001/10000000000	0.179394025911785
66000000001/10000000000	0.18455583529929706
67000000001/10000000000	0.1897436967608193
68000000001/10000000000	0.1949560982083654
69000000001/10000000000	0.20019153011242077
70000000001/10000000000	0.20544849268030435
71000000001/10000000000	0.21072555573498766
72000000001/10000000000	0.2160213501266093
73000000001/10000000000	0.2213345502863619
74000000001/10000000000	0.22666387437577498
75000000001/10000000000	0.2320080878274631
76000000001/10000000000	0.23736600337473876
77000000001/10000000000	0.2427364783107935
78000000001/10000000000	0.2481184121594175
79000000001/10000000000	0.25351074547912583
80000000001/10000000000	0.25891245672482155
81000000001/10000000000	0.26432256680726013
82000000001/10000000000	0.269740140413143
83000000001/10000000000	0.27516427390507286
84000000001/10000000000	0.2805940938959973
85000000001/10000000000	0.2860287672798162
86000000001/10000000000	0.2914674987325719
87000000001/10000000000	0.2969095249392385
88000000001/10000000000	0.30235412250430366
89000000001/10000000000	0.30780059816541866
90000000001/10000000000	0.3132482713581265
91000000001/10000000000	0.31869649191240357
92000000001/10000000000	0.32414464505265583
93000000001/10000000000	0.32959214941864645
94000000001/10000000000	0.3350384865399972
95000000001/10000000000	0.34048215207365284
96000000001/10000000000	0.34592863652594597
97000000001/10000000000	0.351384455767429
98000000001/10000000000	0.35684213472670706
99000000001/10000000000	0.3622952163056537
100000000001/10000000000	0.3677442343701796
101000000001/10000000000	0.3731887470599767
102000000001/10000000000	0.37862836772887226
103000000001/10000000000	0.3840627277491685
104000000001/10000000000	0.3894914761511305
105000000001/10000000000	0.3949142799781332
106000000001/10000000000	0.40033082288595173
107000000001/10000000000	0.40574080415334896
108000000001/10000000000	0.4111439382808244
109000000001/10000000000	0.41653995673354155
110000000001/10000000000	0.4219286031964113
111000000001/10000000000	0.4273096615848842
112000000001/10000000000	0.43268298490534235
113000000001/10000000000	0.4380483636489411
114000000001/10000000000	0.4434055248035281
115000000001/10000000000	0.44875429322405375
116000000001/10000000000	0.4540945291818391
117000000001/10000000000	0.4594260399677684
118000000001/10000000000	0.4647486157016721
119000000001/10000000000	0.4700620727968106
120000000001/10000000000	0.47536625043453123
121000000001/10000000000	0.4806610042324422
122000000001/10000000000	0.485946210893458
123000000001/10000000000	0.49122174491545034
124000000001/10000000000	0.49648747858835784
125000000001/10000000000	0.5017433043250601
126000000001/10000000000	0.5069891232257154
127000000001/10000000000	0.5122248884220097
128000000001/10000000000	0.5174506160006194
129000000001/10000000000	0.5226662751906418
130000000001/10000000000	0.5278717941096108
131000000001/10000000000	0.5330671209474631
132000000001/10000000000	0.538252166353397
133000000001/10000000000	0.5434267962317665
134000000001/10000000000	0.5485909293956501
135000000001/10000000000	0.5537445460512354
136000000001/10000000000	0.5588876419237709
137000000001/10000000000	0.5640201866360326
138000000001/10000000000	0.5691421240267122
139000000001/10000000000	0.5742534221023139
140000000001/10000000000	0.5793540683841888
141000000001/10000000000	0.5844440638209624
142000000001/10000000000	0.5895234132367175
143000000001/10000000000	0.5945923021706767
144000000001/10000000000	0.5996451536594772
145000000001/10000000000	0.6047167798550003
146000000001/10000000000	0.6098477582846477
147000000001/10000000000	0.6149975201356916
148000000001/10000000000	0.6201312789979033
149000000001/10000000000	0.6252545320735704
150000000001/10000000000	0.6303670079818113
151000000001/10000000000	0.6354688206531782
152000000001/10000000000	0.6405600669999006
153000000001/10000000000	0.6456407567790098
154000000001/10000000000	0.6507109164592896
155000000001/10000000000	0.6557705752720155
156000000001/10000000000	0.6608197624082555
157000000001/10000000000	0.665858505818187
158000000001/10000000000	0.670886838037712
159000000001/10000000000	0.6759047905823439
160000000001/10000000000	0.6809123881226201
161000000001/10000000000	0.6859096619650441
162000000001/10000000000	0.6908966514732335
163000000001/10000000000	0.6958733958761375
164000000001/10000000000	0.7008399351218224
165000000001/10000000000	0.7057963108051329
166000000001/10000000000	0.7107425653743948
167000000001/10000000000	0.715678741798366
168000000001/10000000000	0.7206048836441057
169000000001/10000000000	0.7255210350717545
