0	0.
1/20	0.008498823109154691
1/10	0.016991920924454642
3/20	0.025474290505954254
1/5	0.03394165013263381
1/4	0.04239035587031503
3/10	0.05081733015190133
7/20	0.05921999750945696
2/5	0.06759622679702164
9/20	0.07594427928810824
1/2	0.08426276208803983
11/20	0.09255058635306143
3/5	0.10080692985346362
13/20	0.10903120346133012
7/10	0.11722302118382896
3/4	0.12538217339514848
4/5	0.13350860295356282
17/20	0.14160238392029967
9/10	0.14966370262200238
19/20	0.157692840823892
1	0.1656901608020147
21/20	0.17365609212272337
11/10	0.18159111995642652
23/20	0.18949577476873922
6/5	0.19737062324708
5/4	0.20521626033465534
13/10	0.21303330225602468
27/20	0.22082238042955232
7/5	0.22858413617227377
29/20	0.23631921611201798
3/2	0.24402826823005555
31/20	0.25171193846501355
8/5	0.25937086781575647
33/20	0.26700568988714457
17/10	0.2746170288281377
7/4	0.28220549761705316
9/5	0.28977169665321884
37/20	0.2973162126184444
19/10	0.3048396175756261
39/20	0.3123424682751898
2	0.31982530564327954
41/20	0.32728865442794575
21/10	0.3347330229826342
43/20	0.3421589031682123
11/5	0.3495667703569378
9/4	0.35695708352381084
23/10	0.36433028541152446
47/20	0.3716868027579471
12/5	0.3790270465760297
49/20	0.38635141247659355
5/2	0.39366028102605366
51/20	0.4009540181321865
13/5	0.40823297545171533
53/20	0.41549749081416265
27/10	0.42274788865750446
11/4	0.42998448047143084
14/5	0.4372075652445468
57/20	0.4444174299126542
29/10	0.45161434980546006
59/20	0.45879858908933063
3	0.4659704012043658
61/20	0.4731300292942672
31/10	0.48027770662758423
63/20	0.48741365700929756
16/5	0.4945380951819541
13/4	0.5016512272155556
33/10	0.5087532508857169
67/20	0.5158443560398799
17/5	0.5229247249511563
69/20	0.5299945326596682
7/2	0.5370539473014877
71/20	0.5441031304249833
18/5	0.5511422372947018
73/20	0.5581714171831808
37/10	0.5651908136506445
15/4	0.5722005648127887
19/5	0.5792008035970743
77/20	0.5861916579877385
39/10	0.5931732512598259
79/20	0.6001457022026119
4	0.6071091253327323
81/20	0.6140636310973443
41/10	0.6210093260677113
83/20	0.6279463131235796
21/5	0.6348746916285143
17/4	0.6417945575969093
43/10	0.6487060038529563
87/20	0.6556091201813079
22/5	0.6625039934703918
89/20	0.669390707848749
9/2	0.6762693448143592
91/20	0.6831399833574919
23/5	0.6900027000772981
93/20	0.6968575692923981
47/10	0.7037046631458638
19/4	0.7105440517048306
24/5	0.7173758030548933
97/20	0.7241999833897138
49/10	0.7310166570960601
99/20	0.7378258868342706
5	0.7446277336146098
101/20	0.7514222568697373
51/10	0.7582095145233718
103/20	0.7649895630552774
26/5	0.7717624575630819
21/4	0.7785282518210469
53/10	0.7852869983353561
107/20	0.7920387483966558
27/5	0.7987835521300912
109/20	0.8055214585426463
11/2	0.812252515568084
111/20	0.8189767701095785
28/5	0.8256942680801896
113/20	0.8324050544409595
57/10	0.8391091732375946
23/4	0.8458066676356294
29/5	0.8524975799527393
117/20	0.8591819516897474
59/10	0.8658598235605781
119/20	0.8725312355204561
6	0.8791962267924892
121/20	0.8858548358933667
61/10	0.8925071006580939
123/20	0.8991530582626027
31/5	0.9057927452455382
25/4	0.9124261975294556
63/10	0.9190534504407379
127/20	0.9256745387285895
32/5	0.9322894965831688
129/20	0.9388983576528933
13/2	0.9455011550609242
131/20	0.9520979214209078
33/5	0.9586886888520194
133/20	0.9652734889933278
67/10	0.9718523530175787
27/4	0.9784253116442974
34/5	0.9849923951522656
137/20	0.9915536333916846
69/10	0.9981090557957266
139/20	1.0046586913914515
7	1.01120256881038
141/20	1.0177407162986638
71/10	1.0242731617268952
143/20	1.0307999325994643
36/5	1.0373210560634927
29/4	1.043836558917473
73/10	1.0503464676195673
147/20	1.05685080829558
37/5	1.0633496067466424
149/20	1.0698428884566222
15/2	1.0763306785992426
151/20	1.0828130020449545
38/5	1.0892898833675675
153/20	1.09576134685063
77/10	1.1022274164936012
31/4	1.1086881160178133
39/5	1.1151434688722395
157/20	1.1215934982390519
79/10	1.1280382270389748
159/20	1.134477677936529
8	1.1409118733450156
161/20	1.1473408354314358
81/10	1.1537645861213515
163/20	1.160183147103344
41/5	1.1665965398334064
33/4	1.1730047855393348
83/10	1.17940790522491
167/20	1.1858059196739061
42/5	1.1921988494540872
169/20	1.1985867149211282
17/2	1.2049695362222514
171/20	1.211347333299817
43/5	1.2177201258948982
173/20	1.2240879335507178
87/10	1.2304507756159933
35/4	1.2368086712481878
44/5	1.2431616394167695
177/20	1.2495096989062313
89/10	1.2558528683188883
179/20	1.2621911660779739
9	1.2685246104306318
181/20	1.2748532194507534
91/10	1.2811770110415845
183/20	1.2874960029381424
46/5	1.2938102127100686
37/4	1.3001196577642682
93/10	1.3064243553472565
187/20	1.312724322547604
47/5	1.3190195762983055
189/20	1.3253101333790944
19/2	1.3315960104187097
191/20	1.3378772238971188
48/5	1.3441537901476885
193/20	1.3504257253593015
97/10	1.3566930455784358
39/4	1.3629557667112064
49/5	1.369213904525352
197/20	1.3754674746521758
99/10	1.381716492588467
199/20	1.387960973698379
10	1.3942009332152565
201/20	1.4004363862434372
101/10	1.4066673477600158
203/20	1.4128938326165634
51/5	1.4191158555408239
41/4	1.4253334311383834
103/10	1.4315465738942967
207/20	1.4377552981746904
52/5	1.4439596182283305
209/20	1.4501595481881626
21/2	1.4563551020728227
211/20	1.4625462937881166
53/5	1.4687331371284795
213/20	1.4749156457784118
107/10	1.4810938333138879
43/4	1.4872677132037115
54/5	1.4934372988109574
217/20	1.4996026033942473
109/10	1.505763640108882
219/20	1.5119204220082894
11	1.5180729620453577
221/20	1.524221273073586
111/10	1.5303653678483193
223/20	1.5365052590279435
56/5	1.542640959175063
45/4	1.5487724807576573
113/10	1.5548998361502193
227/20	1.5610230376348844
57/5	1.5671420974025274
229/20	1.57325702755383
23/2	1.5793678401003564
231/20	1.5854745469656089
58/5	1.5915771599860322
233/20	1.5976756909120478
117/10	1.603770151409087
47/4	1.6098605530585333
59/5	1.6159469073586756
237/20	1.6220292257256799
119/10	1.6281075194945216
239/20	1.6341817999199102
12	1.6402520781772003
241/20	1.646318365363277
121/10	1.6523806724974184
243/20	1.658439010522177
61/5	1.6644933903042416
49/4	1.6705438226352725
123/10	1.6765903182327249
247/20	1.6826328877406627
62/5	1.6886715417305573
249/20	1.6947062907020767
25/2	1.7007371450838693
251/20	1.7067641152343358
63/5	1.712787211442378
253/20	1.7188064439281385
127/10	1.724821822843734
51/4	1.7308333582739877
64/5	1.7368410602371385
257/20	1.7428449386855354
129/10	1.748845003506333
259/20	1.7548412645221723
13	1.7608337314918543
261/20	1.7668224141110065
131/10	1.7728073220127314
263/20	1.7787884647682504
66/5	1.7847658518875367
53/4	1.7907394928199456
133/10	1.7967093969548222
267/20	1.8026755736221205
67/5	1.8086380320930138
269/20	1.814596781580467
27/2	1.8205518312398175
271/20	1.8265031901693525
68/5	1.832450867410911
273/20	1.8383948719502634
137/10	1.8443352127177937
55/4	1.8502718985893845
69/5	1.856204938386617
277/20	1.8621343408771727
139/10	1.8680601147755236
279/20	1.8739822687434304
14	1.8799008113904596
281/20	1.8858157512744813
141/10	1.8917270969021676
283/20	1.897634856729481
71/5	1.9035390391621576
57/4	1.9094396525561876
143/10	1.915336705218279
287/20	1.921230205406323
72/5	1.927120161329864
289/20	1.9330065811505162
29/2	1.9388894729824386
291/20	1.9447688448928426
73/5	1.9506447049023523
293/20	1.9565170609854097
147/10	1.9623859210707466
59/4	1.9682512930417975
74/5	1.974113184737104
297/20	1.979971603950734
149/10	1.9858265584326837
299/20	1.9916780558892713
15	1.9975261039835526
301/20	2.003370710335696
151/10	2.0092118825233243
303/20	2.0150496280819397
76/5	2.0208839545053223
61/4	2.026714869245872
153/10	2.0325423797149655
307/20	2.0383664932833265
77/5	2.044187217281385
309/20	2.050004558999628
31/2	2.0558185256889536
311/20	2.061629124561013
78/5	2.0674363627885493
313/20	2.073240247505739
157/10	2.079040785808438
63/4	2.0848379847551888
79/5	2.090631851367037
317/20	2.0964223926265633
159/10	2.1022096154794925
319/20	2.107993526835513
16	2.1137741335678992
321/20	2.1195514425139113
161/10	2.1253254604751057
323/20	2.1310961942176325
81/5	2.1368636504725083
65/4	2.1426278359359197
163/10	2.1483887572695686
327/20	2.154146421100797
82/5	2.1599008340229475
329/20	2.165652002595898
33/2	2.171399933346099
331/20	2.177144632766756
83/5	2.1828861073182253
333/20	2.1886243634282674
167/10	2.19435940749231
67/4	2.2000912458737063
84/5	2.205819884903996
337/20	2.211545330883158
169/10	2.217267590079867
339/20	2.2229866687317417
17	2.228702573045589
341/20	2.2344153091976557
171/10	2.240124883333868
343/20	2.2458313015700715
86/5	2.251534569992269
69/4	2.257234694656849
173/10	2.2629316815908322
347/20	2.2686255367921
87/5	2.274316266229598
349/20	2.280003875843565
35/2	2.285688371545768
351/20	2.291369759219723
88/5	2.297048044720904
353/20	2.3027232338769505
177/10	2.308395332487883
71/4	2.3140643463263353
89/5	2.3197302811377494
357/20	2.325393142640608
179/10	2.3310529365266177
359/20	2.336709668460854
18	2.3423633440820173
361/20	2.348013969002658
181/10	2.35366154880934
363/20	2.3593060890628355
