1/1000	-513.1027720292612
51/1000	-10.208878476844712
101/1000	-5.232592437555223
151/1000	-3.5536652123309196
201/1000	-2.7113043848721188
251/1000	-2.205512030940401
301/1000	-1.8685176093903175
351/1000	-1.6281486506972787
401/1000	-1.4482308461261604
451/1000	-1.308633253726038
501/1000	-1.1972626428627589
551/1000	-1.1064164486639547
601/1000	-1.0309563592525348
651/1000	-0.9673235027833545
701/1000	-0.9129751317968825
751/1000	-0.8660463160579356
801/1000	-0.8251383568380644
851/1000	-0.7891817742265899
901/1000	-0.7573449578438043
951/1000	-0.7289715813131216
1001/1000	-0.7035368162625709
1051/1000	-0.6806160292045988
1101/1000	-0.6598620119161847
1151/1000	-0.6409881489822982
1201/1000	-0.6237557885052478
1251/1000	-0.6079646433679846
1301/1000	-0.5934454131682246
1351/1000	-0.5800540255487403
1401/1000	-0.567667135569937
1451/1000	-0.5561785439235143
1501/1000	-0.5454963304519175
1551/1000	-0.5355405433818918
1601/1000	-0.526241336756218
1651/1000	-0.5175374082867428
1701/1000	-0.5093747635599699
1751/1000	-0.5017056588083593
1801/1000	-0.49448771021836363
1851/1000	-0.4876832069177101
1901/1000	-0.48125845222372476
1951/1000	-0.47518326554450274
2001/1000	-0.46943053548739666
2051/1000	-0.4639758429819607
2101/1000	-0.4587971383450077
2151/1000	-0.4538744628016891
2201/1000	-0.4491897097593395
2251/1000	-0.4447264133954178
2301/1000	-0.4404695771337837
2351/1000	-0.43640550151854285
2401/1000	-0.43252166321429575
2451/1000	-0.4288065815379812
2501/1000	-0.4252497182372761
2551/1000	-0.42184138281541944
2601/1000	-0.4185726494935651
2651/1000	-0.41543528470549473
2701/1000	-0.41242168135137514
2751/1000	-0.4095248008040049
2801/1000	-0.40673812203667803
2851/1000	-0.4040555947971868
2901/1000	-0.40147159763802076
2951/1000	-0.3989809041370047
3001/1000	-0.39657864454842495
3051/1000	-0.3942602800681574
3101/1000	-0.39202157213407146
3151/1000	-0.3898585591422091
3201/1000	-0.38776753946233466
3251/1000	-0.3857450458364424
3301/1000	-0.3837878250507398
3351/1000	-0.381892822736961
3401/1000	-0.38005717311107456
3451/1000	-0.3782781833247756
3501/1000	-0.3765533183600819
3551/1000	-0.37488019088198665
3601/1000	-0.3732565505610682
3651/1000	-0.37168027478176446
3701/1000	-0.37014935937696314
3751/1000	-0.3686619107374577
3801/1000	-0.36721613899787175
3851/1000	-0.3658103497549976
3901/1000	-0.36444293863154736
3951/1000	-0.3631123855192305
4001/1000	-0.3618172475191234
4051/1000	-0.36055615929910145
4101/1000	-0.35932782078185665
4151/1000	-0.358130999045283
4201/1000	-0.3569645183155431
4251/1000	-0.3558272644780618
4301/1000	-0.3547181725744885
4351/1000	-0.3536362330098142
4401/1000	-0.35258048091105204
4451/1000	-0.3515499967800597
4501/1000	-0.3505439029252066
4551/1000	-0.34956136241983565
4601/1000	-0.3486015750699861
4651/1000	-0.34766377648606306
4701/1000	-0.3467472367316998
4751/1000	-0.34585125674920236
4801/1000	-0.34497516782970655
4851/1000	-0.34411832980320056
4901/1000	-0.34328012941417024
4951/1000	-0.34245997907879405
5001/1000	-0.34165723645105617
5051/1000	-0.34087159838075
5101/1000	-0.34010230705547184
5151/1000	-0.3393489481566977
5201/1000	-0.3386110415055674
5251/1000	-0.3378881309051188
5301/1000	-0.3371797699519199
5351/1000	-0.3364855371906225
5401/1000	-0.33580502446550015
5451/1000	-0.3351378407956254
5501/1000	-0.334483603215063
5551/1000	-0.3338419534030375
5601/1000	-0.3332125390022078
5651/1000	-0.33259502245503164
5701/1000	-0.33198907839032477
5751/1000	-0.3313943930795509
5801/1000	-0.3308106639191432
5851/1000	-0.3302375989936833
5901/1000	-0.32967491655888925
5951/1000	-0.3291223446841429
6001/1000	-0.32857962066811824
6051/1000	-0.3280464908650117
6101/1000	-0.327522710150615
6151/1000	-0.3270080415894282
6201/1000	-0.32650225599966554
6251/1000	-0.32600513219016436
6301/1000	-0.3255164555727384
6351/1000	-0.32503601892329936
6401/1000	-0.3245636215967107
6451/1000	-0.32409906931293564
6501/1000	-0.3236421739580637
6551/1000	-0.32319275333138525
6601/1000	-0.32275063059405174
6651/1000	-0.32231563540771724
6701/1000	-0.321887601759259
6751/1000	-0.32146636837275466
6801/1000	-0.3210517796588682
6851/1000	-0.32064368432845813
6901/1000	-0.3202419357045554
6951/1000	-0.31984639162983464
7001/1000	-0.3194569136418889
7051/1000	-0.31907336767917716
7101/1000	-0.3186956234635493
7151/1000	-0.318323553393461
7201/1000	-0.3179570377008613
7251/1000	-0.3175959538400796
7301/1000	-0.31724018687465033
7351/1000	-0.31688962381915575
7401/1000	-0.31654415504060074
7451/1000	-0.3162036738893881
7501/1000	-0.3158680764647885
7551/1000	-0.3155372623100131
7601/1000	-0.3152111327852973
7651/1000	-0.3148895924286311
7701/1000	-0.31457254491662345
7751/1000	-0.31425990991603964
7801/1000	-0.3139515891377819
7851/1000	-0.3136474999778
7901/1000	-0.3133475589065833
7951/1000	-0.3130516844615917
8001/1000	-0.3127597974398551
8051/1000	-0.31247182014079944
8101/1000	-0.31218767754215854
8151/1000	-0.3119072960287207
8201/1000	-0.31163060379753
8251/1000	-0.3113575314732593
8301/1000	-0.3110880115307105
8351/1000	-0.3108219758178501
8401/1000	-0.3105593606672593
8451/1000	-0.3103001023174562
8501/1000	-0.31004413932265995
8551/1000	-0.30979141144279554
8601/1000	-0.3095418598991371
8651/1000	-0.3092954273056437
8701/1000	-0.3090520576677281
8751/1000	-0.30881169619235327
8801/1000	-0.30857428947505
8851/1000	-0.3083397853317589
8901/1000	-0.3081081327638555
8951/1000	-0.30787928109712653
9001/1000	-0.30765318334488756
9051/1000	-0.3074297911164697
9101/1000	-0.3072090572023358
9151/1000	-0.30699093748784295
9201/1000	-0.30677538757679457
9251/1000	-0.30656236260182057
9301/1000	-0.30635182073992473
9351/1000	-0.30614372050532007
9401/1000	-0.30593802047378416
9451/1000	-0.30573468309586876
9501/1000	-0.30553366724653586
9551/1000	-0.3053349356463774
9601/1000	-0.30513845095935793
9651/1000	-0.3049441767383146
9701/1000	-0.3047520773628244
9751/1000	-0.30456211786874243
9801/1000	-0.3043742640504506
9851/1000	-0.30418848244086605
9901/1000	-0.30400474066682703
9951/1000	-0.30382300574229976
10001/1000	-0.3036432477296908
10051/1000	-0.30346543264925846
10101/1000	-0.3032895334911475
10151/1000	-0.3031155196324471
10201/1000	-0.30294336201641725
10251/1000	-0.30277303250728804
10301/1000	-0.30260450301697317
10351/1000	-0.3024377463889557
10401/1000	-0.30227273586985803
10451/1000	-0.3021094452661948
10501/1000	-0.30194784897792176
10551/1000	-0.3017879216383349
10601/1000	-0.30162963898036516
10651/1000	-0.3014729757763807
10701/1000	-0.3013179092911299
10751/1000	-0.30116441587271464
10801/1000	-0.3010125557888641
10851/1000	-0.300862057270475
10901/1000	-0.3007131476341132
10951/1000	-0.3005657222071755
11001/1000	-0.30041975979691643
11051/1000	-0.3002752396490123
11101/1000	-0.3001321413186096
11151/1000	-0.29999044480875636
11201/1000	-0.29985013044847075
11251/1000	-0.29971117895357335
11301/1000	-0.2995735713777019
11351/1000	-0.29943728912131057
11401/1000	-0.29930231392134665
11451/1000	-0.2991686278375968
11501/1000	-0.29903621339666514
11551/1000	-0.29890505303114556
11601/1000	-0.29877513000811784
11651/1000	-0.2986464272413734
11701/1000	-0.29851892874119745
11751/1000	-0.2983926181122543
11801/1000	-0.2982674798701388
11851/1000	-0.29814349820898856
11901/1000	-0.29802065779508147
11951/1000	-0.2978989438348474
12001/1000	-0.29777834141441806
12051/1000	-0.29765883604901033
12101/1000	-0.2975404131630399
12151/1000	-0.2974230597704982
12201/1000	-0.29730676097199416
12251/1000	-0.29719150361428426
12301/1000	-0.2970772743191617
12351/1000	-0.29696406009348253
12401/1000	-0.2968518369714623
12451/1000	-0.2967406250671445
12501/1000	-0.2966303797402135
12551/1000	-0.29652109885348515
12601/1000	-0.2964127706536236
12651/1000	-0.2963053832790127
12701/1000	-0.296198925067694
12751/1000	-0.2960933845411865
