0	0.
1/20	0.008499401961887396
1/10	0.016996304117504392
3/20	0.02548833708330597
1/5	0.033973268792378684
1/4	0.04244899802601869
3/10	0.050913548479005484
7/20	0.05936506306741373
2/5	0.0678017984699373
9/20	0.07622211989316022
1/2	0.08462449605266555
11/20	0.09300749436227812
3/5	0.10136977632249586
13/20	0.1097100931000042
7/10	0.11802728129136283
3/4	0.1263202588637015
4/5	0.1345880212653355
17/20	0.14282963769969695
9/10	0.15104424755618695
19/20	0.1592310569917174
1	0.16738933565704597
21/20	0.17551841356218492
11/10	0.18361767807534848
23/20	0.19168657105025846
6/5	0.1997245860766412
5/4	0.2077312658491309
13/10	0.21570619964808446
27/20	0.22364902093210626
7/5	0.23155940503705544
29/20	0.2394370669698826
3/2	0.24728175930047105
31/20	0.2550932701490772
8/5	0.26287142126064666
33/20	0.27061606616418754
17/10	0.27832708841463216
7/4	0.28600439991326804
9/5	0.2936479393032178
37/20	0.30125767043725415
19/10	0.30883358091458535
39/20	0.316375680684046
2	0.32388400071180007
41/20	0.33135859170993764
21/10	0.3387995229232984
43/20	0.34620688097232954
11/5	0.35358076875036737
9/4	0.3609213043729805
23/10	0.36822862017549546
47/20	0.3755028617582536
12/5	0.38274418707799956
49/20	0.3899527655823747
5/2	0.39712877738609637
51/20	0.4042724124871243
13/5	0.41138387002096927
53/20	0.41846335755171415
27/10	0.42551109039812124
11/4	0.4325272909931713
14/5	0.4395121882759341
57/20	0.4464660171142301
29/10	0.45338901775632967
59/20	0.4602814353109022
3	0.46714351925407704
61/20	0.47397552296225853
31/10	0.4807777032696054
63/20	0.48755032004879184
16/5	0.49429363581433355
13/4	0.5010079153475855
33/10	0.5076934253422288
67/20	0.5143504340693315
17/5	0.520979211061273
69/20	0.5275800268136697
7/2	0.5341531525035403
71/20	0.5406988597250139
18/5	0.5472174202413952
73/20	0.5537091057496659
37/10	0.5601741876598634
15/4	0.5666129368890854
19/5	0.5730256236677564
77/20	0.5794125173582985
39/10	0.5857738862854639
79/20	0.5921099975778461
4	0.5984211170199486
81/20	0.6047075089145265
41/10	0.6109694359546498
83/20	0.6172071591046694
21/5	0.6234209374900423
17/4	0.6296110282955767
43/10	0.635777686671422
87/20	0.6419211656466013
22/5	0.6480417160497256
89/20	0.6541395864364832
9/2	0.6602150230234962
91/20	0.6662682696282649
23/5	0.6722995676149199
93/20	0.6783091558454931
47/10	0.6842972706363665
19/4	0.6902641457195514
24/5	0.696210012208651
97/20	0.7021350985693217
49/10	0.7080396305939171
99/20	0.713923831380282
5	0.7197879213116436
101/20	0.7256321180440786
51/10	0.7314566364999429
103/20	0.7372616888555032
26/5	0.7430474845342843
21/4	0.7488142302076185
53/10	0.7545621297949495
107/20	0.7602913844664991
27/5	0.766002192648107
109/20	0.7716947500286767
11/2	0.7773692495696329
111/20	0.7830258815160446
28/5	0.7886648334096117
113/20	0.7942862901032713
57/10	0.7998904337772998
23/4	0.805477443956781
29/5	0.8110474975304316
117/20	0.816600768770586
59/10	0.8221374293548783
119/20	0.8276576483880194
6	0.8331615924239264
121/20	0.8386494254907495
61/10	0.8441213091160711
123/20	0.8495774023518738
31/5	0.8550178618007938
25/4	0.8604428416428851
63/10	0.8658524936629225
127/20	0.8712469672783076
32/5	0.8766264095671487
129/20	0.8819909652964965
13/2	0.8873407769514073
131/20	0.8926759847643401
33/5	0.8979967267444097
133/20	0.9033031387068019
67/10	0.9085953543025994
27/4	0.913873505048961
34/5	0.9191377203586155
137/20	0.9243881275693981
69/10	0.9296248519746827
139/20	0.9348480168533687
7	0.9400577434996582
141/20	0.9452541512529438
71/10	0.9504373575274716
143/20	0.9556074778423407
36/5	0.9607646258507115
29/4	0.9659089133684863
73/10	0.971040450404149
147/20	0.9761593451880721
37/5	0.9812657042008994
149/20	0.9863596322020641
15/2	0.9914412322582379
151/20	0.9965106057714669
38/5	1.001567852506956
153/20	1.0066130706206609
77/10	1.0116463566866
31/4	1.01666780572387
39/5	1.0216775112233887
157/20	1.0266755651743578
79/10	1.0316620580903935
159/20	1.0366370790353514
8	1.0416007156487477
161/20	1.0465530541710468
81/10	1.0514941794687407
163/20	1.0564241750587
41/5	1.0613431231323056
33/4	1.06625110457946
83/10	1.0711481990121545
167/20	1.0760344847876868
42/5	1.080910039031554
169/20	1.085774937660013
17/2	1.0906292554023078
171/20	1.0954730658225666
43/5	1.1003064413413528
173/20	1.1051294532568825
87/10	1.1099421717659141
35/4	1.1147446659843132
44/5	1.1195370039672008
177/20	1.1243192527288992
89/10	1.1290914782626469
179/20	1.1338537455597149
9	1.1386061186282583
181/20	1.1433486605119705
91/10	1.1480814333083582
183/20	1.1528044981867152
46/5	1.1575179154057786
37/4	1.1622217443310385
93/10	1.1669160434517953
187/20	1.171600870397956
47/5	1.1762762819563992
189/20	1.1809423340870897
19/2	1.1855990819389495
191/20	1.1902465798654065
48/5	1.194884881439667
193/20	1.199514039469699
97/10	1.2041341060129105
39/4	1.2087451323905631
49/5	1.2133471692019584
197/20	1.2179402663383423
99/10	1.2225244729965148
199/20	1.2270998376921771
