1/1000	1.386864875e-7
51/1000	0.0001650064239969
101/1000	0.0003628791995117
151/1000	0.0007086074468086
201/1000	0.0011030945381162
251/1000	0.0016449129360683
301/1000	0.0022303997372502
351/1000	0.0028491151657169
401/1000	0.0034929239626971
451/1000	0.0041363647821971
501/1000	0.0046684045527745
551/1000	0.0053318681603302
601/1000	0.0060000109888668
651/1000	0.0066701575823884
701/1000	0.0075874062776667
751/1000	0.0083488497410701
801/1000	0.0090635254266723
851/1000	0.0097478122730409
901/1000	0.0104103807803184
951/1000	0.0110619992477305
1001/1000	0.0116945061798713
1051/1000	0.0123151377301852
1101/1000	0.0129237755755027
1151/1000	0.0135204455697822
1201/1000	0.0141012288121461
1251/1000	0.0146619698317366
1301/1000	0.0152393667110203
1351/1000	0.0157967748734733
1401/1000	0.0163400123017358
1451/1000	0.0168748288264276
1501/1000	0.0174082585462178
1551/1000	0.0179248476429202
1601/1000	0.018429886378333
1651/1000	0.0189180900231381
1701/1000	0.0193893907489963
1751/1000	0.0198616221653468
1801/1000	0.0203168930158528
1851/1000	0.0207622307813001
1901/1000	0.0211966289688889
1951/1000	0.0216208712618998
2001/1000	0.0220351978281501
2051/1000	0.022441065898653
2101/1000	0.0228363936885902
2151/1000	0.0211443786464233
2201/1000	0.0214624087501084
2251/1000	0.0217761713782313
2301/1000	0.024328036735416
2351/1000	0.0246797030733169
2401/1000	0.0250233303037212
2451/1000	0.0253591414557594
2501/1000	0.0256873554798717
2551/1000	0.0260081870296802
2601/1000	0.0268620363304243
2651/1000	0.0271169219123363
2701/1000	0.0274139032578745
2751/1000	0.0273565713571439
2801/1000	0.0275084071392459
2851/1000	0.0277887379353194
2901/1000	0.0280733826716659
2951/1000	0.0283444428426081
3001/1000	0.0286103136417096
3051/1000	0.0288701279359699
3101/1000	0.0291264545180753
3151/1000	0.0290491755081904
3201/1000	0.0292779238882769
3251/1000	0.0295080615936555
3301/1000	0.0297470088100504
3351/1000	0.0303115855316004
3401/1000	0.0305426404429137
3451/1000	0.030763829497836
3501/1000	0.0309863271411305
3551/1000	0.0311990695058515
3601/1000	0.0314077361778017
3651/1000	0.0316179418661772
3701/1000	0.0318187051014716
3751/1000	0.0320156820707872
3801/1000	0.0322089702552895
3851/1000	0.0323986641955452
3901/1000	0.0325848555836559
3951/1000	0.0327670273947207
4001/1000	0.032946503749932
4051/1000	0.0331227393482593
4101/1000	0.0332958151892381
4151/1000	0.0334658098312652
4201/1000	0.0336411504451213
4251/1000	0.0338135730006386
4301/1000	0.0339918616516457
4351/1000	0.0341480586521366
4401/1000	0.0343046266721761
4451/1000	0.0344607168261283
4501/1000	0.0345936858942598
4551/1000	0.034722048716187
4601/1000	0.03486778184692
4651/1000	0.0350102296624028
4701/1000	0.0351515532287327
4751/1000	0.0352905817890987
