1/10000000000	0
1000000001/10000000000	2.6017526767447235e-7
2000000001/10000000000	3.520502106406887e-6
3000000001/10000000000	0.00001527344012669226
4000000001/10000000000	0.000042836115822131773
5000000001/10000000000	0.00009452926847485907
6000000001/10000000000	0.00017925048419862666
7000000001/10000000000	0.0003061790390747358
8000000001/10000000000	0.00048456148696544225
9000000001/10000000000	0.0007235442915560423
10000000001/10000000000	0.001032045346960434
11000000001/10000000000	0.0014186609669230511
12000000001/10000000000	0.0018915867957730482
13000000001/10000000000	0.0024586076836851174
14000000001/10000000000	0.0031270768362235105
15000000001/10000000000	0.00390380932841505
16000000001/10000000000	0.004795063009485313
17000000001/10000000000	0.00580656816899648
18000000001/10000000000	0.0069435205455165684
19000000001/10000000000	0.00821058506764991
20000000001/10000000000	0.00961190369986502
21000000001/10000000000	0.011151106764358116
22000000001/10000000000	0.012831327058010928
23000000001/10000000000	0.014655216193106859
24000000001/10000000000	0.01662496268066445
25000000001/10000000000	0.01874231138795751
26000000001/10000000000	0.021008583088206176
27000000001/10000000000	0.02342469782662604
28000000001/10000000000	0.025991226051325714
29000000001/10000000000	0.028708468418662633
30000000001/10000000000	0.031576447364371235
31000000001/10000000000	0.034594925526640806
32000000001/10000000000	0.037763454661010915
33000000001/10000000000	0.04108128358463149
34000000001/10000000000	0.04454736630122977
35000000001/10000000000	0.048160433727808975
36000000001/10000000000	0.05191905832044377
37000000001/10000000000	0.05582167848888529
38000000001/10000000000	0.05986649497637855
39000000001/10000000000	0.0640515429701629
40000000001/10000000000	0.06837484442801085
41000000001/10000000000	0.07283385690104988
42000000001/10000000000	0.07742455360154622
43000000001/10000000000	0.08214378789647621
44000000001/10000000000	0.08699076131648278
45000000001/10000000000	0.0919638425350825
46000000001/10000000000	0.0970601631726207
47000000001/10000000000	0.10227693478388972
48000000001/10000000000	0.10761128168089261
49000000001/10000000000	0.11306028303714086
50000000001/10000000000	0.11862097506217956
51000000001/10000000000	0.12429037535017114
52000000001/10000000000	0.1300654906114719
53000000001/10000000000	0.13594330772027868
54000000001/10000000000	0.14192080041470526
55000000001/10000000000	0.14799495251444003
56000000001/10000000000	0.15416275561078388
57000000001/10000000000	0.16042120566811116
58000000001/10000000000	0.1667673243356253
59000000001/10000000000	0.17319815072632835
60000000001/10000000000	0.1797107340304473
61000000001/10000000000	0.1863021578990541
