0	0.
1/20	0.00849855998552485
1/10	0.016989999389081974
3/20	0.025468329141534844
1/5	0.03392866252709753
1/4	0.042367053498995166
3/10	0.05078036273678406
7/20	0.059166140696778564
2/5	0.06752252566024762
9/20	0.07584815497635668
1/2	0.08414208790525887
11/20	0.09240373865071123
3/5	0.10063281833539522
13/20	0.10882928481968443
7/10	0.11699329939218545
3/4	0.12512518947360934
4/5	0.13322541657937953
17/20	0.1412945488752897
9/10	0.1493332377389284
19/20	0.15734219781105144
1	0.1653221900833991
21/20	0.1732740076240051
11/10	0.18119846358932445
23/20	0.18909638121611635
6/5	0.19696858552451688
5/4	0.20481589649633794
13/10	0.21263912352155634
27/20	0.22043906093307125
7/5	0.2282164844730972
29/20	0.23597214855377674
3/2	0.24370678419220776
31/20	0.25142109751604397
8/5	0.25911576875029707
33/20	0.2667914516070943
17/10	0.27444877301064735
7/4	0.2820883330993384
9/5	0.2897107054546116
37/20	0.29731643751399045
19/10	0.30490605113109426
39/20	0.31248004325083717
2	0.3200388866733846
41/20	0.327583030884029
21/10	0.3351129029294346
43/20	0.34262890832446385
11/5	0.3501314319760606
9/4	0.3576208391128806
23/10	0.36509747621153615
47/20	0.37256167191189493
12/5	0.38001373791547505
49/20	0.3874539698620902
5/2	0.3948826481810034
51/20	0.402300038913787
13/5	0.4097063945068267
53/20	0.41710195457207694
27/10	0.4244869466151909
11/4	0.43186158673058617
14/5	0.4392260802633723
57/20	0.4465806224384978
29/10	0.45392539895758777
59/20	0.46126058656399777
3	0.46858635357712164
61/20	0.4759028603969636
31/10	0.4832102599798896
63/20	0.49050869828674276
16/5	0.49779831470450897
13/4	0.5050792424427074
33/10	0.5123516089056832
67/20	0.5196155360420053
17/5	0.5268711406721845
69/20	0.5341185347958467
7/2	0.5413578258794518
71/20	0.5485891171256617
18/5	0.5558125077254759
73/20	0.5630280930941262
37/10	0.5702359650916575
15/4	0.5774362122292015
19/5	0.5846289198617421
77/20	0.5918141703682297
39/10	0.5989920433200021
79/20	0.6061626156381129
4	0.6133259617402892
81/20	0.6204821536782678
41/10	0.6276312612660876
83/20	0.6347733521999783
21/5	0.6419084921703971
17/4	0.6490367449667467
43/10	0.6561581725752563
87/20	0.6632728352705055
22/5	0.6703807917010365
