1/1000	-513.1028802214814
51/1000	-10.210279515998474
101/1000	-5.235165589367153
151/1000	-3.557299915947236
201/1000	-2.7158993125856674
251/1000	-2.2109742608053384
301/1000	-1.874761997155286
351/1000	-1.6350971870520048
401/1000	-1.4558120662888614
451/1000	-1.3167817585208865
501/1000	-1.2059185300064224
551/1000	-1.1155249179996605
601/1000	-1.0404672797680181
651/1000	-0.9771910423509441
701/1000	-0.9231574002237892
751/1000	-0.8765050461640316
801/1000	-0.8358386036286567
851/1000	-0.800091670744466
901/1000	-0.768435397916934
951/1000	-0.7402160648956452
1001/1000	-0.7149112029903013
1051/1000	-0.6920983449071669
1101/1000	-0.6714322727837014
1151/1000	-0.6526281969132632
1201/1000	-0.6354491403359098
1251/1000	-0.6196963523145285
1301/1000	-0.6052019356523555
1351/1000	-0.5918231132077425
1401/1000	-0.5794377225956396
1451/1000	-0.5679406470233077
1501/1000	-0.5572409582716852
1551/1000	-0.547259615933551
1601/1000	-0.5379275971581341
1651/1000	-0.5291843686273763
1701/1000	-0.5209766272681062
1751/1000	-0.5132572645415903
1801/1000	-0.505984487103731
1851/1000	-0.4991211030262654
1901/1000	-0.492633904640726
1951/1000	-0.48649315183349756
2001/1000	-0.4806721373559443
2051/1000	-0.47514680884315275
2101/1000	-0.4698954506779327
2151/1000	-0.4648984081042067
2201/1000	-0.4601378503700132
2251/1000	-0.4555975646860415
2301/1000	-0.4512627782114457
2351/1000	-0.4471200026633589
2401/1000	-0.44315689757020066
2451/1000	-0.43936215281609226
2501/1000	-0.43572538132354977
2551/1000	-0.4322370298054373
2601/1000	-0.428888302174223
2651/1000	-0.4256710682480493
2701/1000	-0.4225778232873647
2751/1000	-0.4196016177287674
2801/1000	-0.41673601069768
2851/1000	-0.4139750203839049
2901/1000	-0.4113130910673946
2951/1000	-0.408745049020511
3001/1000	-0.4062660737474654
3051/1000	-0.4038716687523188
3101/1000	-0.40155763302275355
3151/1000	-0.39932003812858907
3201/1000	-0.397155208331265
3251/1000	-0.39505969557069537
3301/1000	-0.39303026806402364
3351/1000	-0.39106389039545236
3401/1000	-0.3891577094143527
3451/1000	-0.3873090433625252
3501/1000	-0.3855153573197615
3551/1000	-0.3837742757370681
3601/1000	-0.38208354979735615
3651/1000	-0.38044105769151626
3701/1000	-0.37884479486897915
3751/1000	-0.3772928617199197
3801/1000	-0.37578347618023666
3851/1000	-0.3743149300433616
3901/1000	-0.3728856147069731
3951/1000	-0.371494004447549
4001/1000	-0.37013865040417004
4051/1000	-0.3688181766211129
4101/1000	-0.36753127563462384
4151/1000	-0.36627670406145674
4201/1000	-0.36505327796148285
4251/1000	-0.3638598730544288
4301/1000	-0.36269541540047123
4351/1000	-0.36155888254341667
4401/1000	-0.36044929899639305
4451/1000	-0.35936573415380474
4501/1000	-0.35830729951095464
4551/1000	-0.3572731462076332
4601/1000	-0.3562624629424952
4651/1000	-0.3552744744033982
4701/1000	-0.35430843813644275
4751/1000	-0.3533636440389698
4801/1000	-0.3524394119041442
4851/1000	-0.3515350901471813
4901/1000	-0.35065005420911677
4951/1000	-0.3497837053703837
5001/1000	-0.3489354690358031
5051/1000	-0.3481047936021432
5101/1000	-0.3472911501332983
5151/1000	-0.34649403006356805
5201/1000	-0.3457129448694008
5251/1000	-0.34494742493880476
5301/1000	-0.3441970188539568
5351/1000	-0.34346129201283115
5401/1000	-0.3427398264990963
5451/1000	-0.34203221990754873
5501/1000	-0.34133808479943195
5551/1000	-0.34065704748547787
5601/1000	-0.3399887486327278
5651/1000	-0.3393328412879989
5701/1000	-0.33868899097054267
5751/1000	-0.3380568751293171
5801/1000	-0.3374361826286902
5851/1000	-0.3368266128555941
5901/1000	-0.3362278758431222
5951/1000	-0.3356396912426457
6001/1000	-0.3350617885519016
6051/1000	-0.3344939061772952
6101/1000	-0.3339357912981529
6151/1000	-0.33338719936372996
6201/1000	-0.3328478939746251
6251/1000	-0.3323176464059313
6301/1000	-0.33179623526051827
6351/1000	-0.3312834461863469
6401/1000	-0.3307790719362141
6451/1000	-0.3302829115073438
6501/1000	-0.32979477013821545
6551/1000	-0.3293144597416838
6601/1000	-0.3288417971324102
6651/1000	-0.32837660514343947
6701/1000	-0.32791871207300427
6751/1000	-0.3274679512410153
6801/1000	-0.3270241610145993
6851/1000	-0.3265871851554278
6901/1000	-0.3261568708108261
6951/1000	-0.3257330704835448
7001/1000	-0.3253156407428331
7051/1000	-0.3249044422946748
7101/1000	-0.3244993398399872
7151/1000	-0.3241002027284796
7201/1000	-0.3237069010577928
7251/1000	-0.32331931276408954
7301/1000	-0.3229373166558167
7351/1000	-0.32256079497803297
7401/1000	-0.32218963431294595
7451/1000	-0.32182372302187245
7501/1000	-0.3214629534646931
7551/1000	-0.3211072205463175
7601/1000	-0.32075642201643917
7651/1000	-0.32041045834379955
7701/1000	-0.3200692326535143
7751/1000	-0.31973265355568603
7801/1000	-0.3194006204594958
7851/1000	-0.31907305256335394
7901/1000	-0.318749860627613
7951/1000	-0.318430957188685
8001/1000	-0.31811626198884574
8051/1000	-0.31780569351500515
8101/1000	-0.317499173102398
8151/1000	-0.3171966240288941
8201/1000	-0.3168979715739194
8251/1000	-0.31660314278673085
8301/1000	-0.3163120666188926
8351/1000	-0.31602467388023553
8401/1000	-0.31574089552409257
8451/1000	-0.31546066702492515
8501/1000	-0.31518392331092915
8551/1000	-0.31491060141845795
8601/1000	-0.31464063988113217
8651/1000	-0.31437397737467393
8701/1000	-0.3141105591372082
8751/1000	-0.3138503240017215
8801/1000	-0.31359321814956365
8851/1000	-0.3133391848390664
8901/1000	-0.3130881727069872
8951/1000	-0.3128401289415685
9001/1000	-0.31259500252109257
9051/1000	-0.3123527438010256
9101/1000	-0.31211330370619783
9151/1000	-0.31187663479314337
9201/1000	-0.31164269046922044
9251/1000	-0.3114114251936458
9301/1000	-0.3111827944067192
9351/1000	-0.3109567545316988
9401/1000	-0.3107332629373441
