1/10000000000	0
1000000001/10000000000	-4.3455122063958903e-7
2000000001/10000000000	3.519362941663229e-6
3000000001/10000000000	0.0000226613519473447
4000000001/10000000000	0.00006906478922731794
5000000001/10000000000	0.00015266193169632193
6000000001/10000000000	0.0002808574902020143
7000000001/10000000000	0.0004593348222706802
8000000001/10000000000	0.0006961887809504102
9000000001/10000000000	0.0010027188275822674
10000000001/10000000000	0.0013866273078011991
11000000001/10000000000	0.001851445361247996
12000000001/10000000000	0.0023995931449732667
13000000001/10000000000	0.003032307780400805
14000000001/10000000000	0.0037488230788055143
15000000001/10000000000	0.004548890700902694
16000000001/10000000000	0.005432717675754725
17000000001/10000000000	0.00639736201654689
18000000001/10000000000	0.007440638236615269
19000000001/10000000000	0.008561368501288942
20000000001/10000000000	0.009757141121308259
21000000001/10000000000	0.011025679316634476
22000000001/10000000000	0.01236487774333172
23000000001/10000000000	0.013772804177828939
24000000001/10000000000	0.015247404393756716
25000000001/10000000000	0.01678626685228166
26000000001/10000000000	0.018386905043157643
27000000001/10000000000	0.020046960435972677
28000000001/10000000000	0.02176416289024889
29000000001/10000000000	0.02353629894493068
30000000001/10000000000	0.025361217580901808
31000000001/10000000000	0.027236745727346003
32000000001/10000000000	0.029160733632994804
33000000001/10000000000	0.03113129810529039
34000000001/10000000000	0.033146767570085674
35000000001/10000000000	0.035205351362381065
36000000001/10000000000	0.0373051340705318
37000000001/10000000000	0.03944203748966822
38000000001/10000000000	0.04162823408447751
39000000001/10000000000	0.04387823025748541
40000000001/10000000000	0.046174372473588486
41000000001/10000000000	0.04850137899102993
42000000001/10000000000	0.050860045685589356
43000000001/10000000000	0.05324893645449136
44000000001/10000000000	0.05566675849953877
45000000001/10000000000	0.05811227200442017
46000000001/10000000000	0.06058428438738889
47000000001/10000000000	0.06308166216432803
48000000001/10000000000	0.06560281498901627
49000000001/10000000000	0.06814972959546077
50000000001/10000000000	0.07072492925111268
51000000001/10000000000	0.07332385325451643
52000000001/10000000000	0.07594245867796325
53000000001/10000000000	0.07858028120753754
54000000001/10000000000	0.08123643764691314
55000000001/10000000000	0.08390991203798191
56000000001/10000000000	0.08659968755176936
57000000001/10000000000	0.08930519656268465
58000000001/10000000000	0.09202589119466506
59000000001/10000000000	0.09476096732524861
60000000001/10000000000	0.09750963841725672
61000000001/10000000000	0.10027118834635303
62000000001/10000000000	0.10304495074229507
63000000001/10000000000	0.10583032070598535
64000000001/10000000000	0.10862676711605362
65000000001/10000000000	0.11143256136420956
66000000001/10000000000	0.11425428772702331
67000000001/10000000000	0.1170997290922494
68000000001/10000000000	0.1199599743140488
69000000001/10000000000	0.12282732045763257
70000000001/10000000000	0.12570240871683022
71000000001/10000000000	0.12858471895756968
72000000001/10000000000	0.13147378617621408
73000000001/10000000000	0.13436916089339793
74000000001/10000000000	0.13727042200747802
75000000001/10000000000	0.1401771088511546
76000000001/10000000000	0.14308876635474307
77000000001/10000000000	0.14600502939346116
78000000001/10000000000	0.1489255403372495
79000000001/10000000000	0.15184996379728702
80000000001/10000000000	0.15477797803192694
81000000001/10000000000	0.15770925465363578
82000000001/10000000000	0.16064348050948335
83000000001/10000000000	0.16358035289944858
84000000001/10000000000	0.16651958428906763
85000000001/10000000000	0.16946088370857043
86000000001/10000000000	0.17240396910222597
87000000001/10000000000	0.1753485765112745
88000000001/10000000000	0.17829445241547917
89000000001/10000000000	0.18124135273254088
90000000001/10000000000	0.1841890430601125
91000000001/10000000000	0.1871372987030563
92000000001/10000000000	0.19008590404069334
93000000001/10000000000	0.19303465336944434
94000000001/10000000000	0.1959833402982907
95000000001/10000000000	0.19893176529669965
96000000001/10000000000	0.20187975530281202
97000000001/10000000000	0.20482714365207494
98000000001/10000000000	0.20777376184110122
99000000001/10000000000	0.2107194498369954
100000000001/10000000000	0.21366405520417842
101000000001/10000000000	0.21660742991767157
102000000001/10000000000	0.21954930678691756
103000000001/10000000000	0.2224928963900078
104000000001/10000000000	0.22541714834257998
105000000001/10000000000	0.22829754901119892
106000000001/10000000000	0.2311583763091166
107000000001/10000000000	0.23402043597724834
108000000001/10000000000	0.23688026961197903
109000000001/10000000000	0.23973791027940544
110000000001/10000000000	0.2425932646208275
111000000001/10000000000	0.2454462328573385
112000000001/10000000000	0.24829672850348095
113000000001/10000000000	0.25114467549926867
114000000001/10000000000	0.2539899887184716
115000000001/10000000000	0.2568325640653455
116000000001/10000000000	0.2596723225450834
117000000001/10000000000	0.2625092189049556
118000000001/10000000000	0.2653431880299341
119000000001/10000000000	0.2681741413435329
120000000001/10000000000	0.2710020317859702
121000000001/10000000000	0.27382684341434343
122000000001/10000000000	0.27664852469131446
123000000001/10000000000	0.2794670371205345
124000000001/10000000000	0.2822823543586057
125000000001/10000000000	0.2850944055976117
126000000001/10000000000	0.28790312636060833
127000000001/10000000000	0.29070846912076487
128000000001/10000000000	0.2935103854203433
129000000001/10000000000	0.29630885674558133
130000000001/10000000000	0.2991038777933077
131000000001/10000000000	0.30189541487740607
132000000001/10000000000	0.304683418244735
133000000001/10000000000	0.307467849313496
134000000001/10000000000	0.3102486795125844
135000000001/10000000000	0.3130258853128179
136000000001/10000000000	0.31579975623839995
137000000001/10000000000	0.31856202551718993
138000000001/10000000000	0.32136444072792975
139000000001/10000000000	0.3242673355745592
