1/1000	7.0533949e-8
101/1000	0.000298691262777
201/1000	0.000936863251698
301/1000	0.001755750969304
401/1000	0.002716484105372
501/1000	0.003837980765979
601/1000	0.005049188076803
701/1000	0.006307865716901
801/1000	0.007551000662144
901/1000	0.00889228304722
1001/1000	0.010196452924932
1101/1000	0.011157440228569
1201/1000	0.012397574673854
1301/1000	0.013626226773106
1401/1000	0.014839847900003
1501/1000	0.016035713961776
1601/1000	0.017908929814347
1701/1000	0.01910612929975
1801/1000	0.020274169549578
1901/1000	0.021411934025203
2001/1000	0.022518687735627
2101/1000	0.025067569024726
2201/1000	0.024581466238187
2301/1000	0.025594190414171
2401/1000	0.02646531838139
2501/1000	0.027454447512166
2601/1000	0.028386050046485
2701/1000	0.029320182202536
2801/1000	0.030213339548908
2901/1000	0.031080598816143
3001/1000	0.0319058462416016
3101/1000	0.0326923776775686
3201/1000	0.033452733844899
3301/1000	0.0342020722517961
3401/1000	0.0349280225833744
3501/1000	0.0356312917092861
3601/1000	0.0362974183303779
3701/1000	0.0369573145171085
3801/1000	0.0375967241750926
3901/1000	0.0382163239293107
4001/1000	0.0388317404432288
4101/1000	0.0393987290219429
4201/1000	0.0399628129214071
4301/1000	0.040509642391478
4401/1000	0.041026791955369
4501/1000	0.0415416319886227
4601/1000	0.0420392977297049
4701/1000	0.0425232793188127
4801/1000	0.0429941152382886
4901/1000	0.0434500587479505
5001/1000	0.0438926521578078
5101/1000	0.044322364758556
5201/1000	0.0447386455819036
5301/1000	0.0451438763928749
5401/1000	0.0455364045817176
5501/1000	0.0459176268972921
5601/1000	0.0462891814007912
5701/1000	0.0466489804839569
5801/1000	0.0469999735050111
5901/1000	0.0473412436031942
6001/1000	0.0476731217423847
6101/1000	0.0479944723174199
6201/1000	0.0483067862084233
6301/1000	0.0486111400444447
6401/1000	0.0489082411470157
6501/1000	0.0491965423046546
6601/1000	0.0494780546618528
6701/1000	0.0497500775980842
6801/1000	0.0500170216455659
6901/1000	0.0502770873509205
7001/1000	0.0507699695932389
7101/1000	0.0507683478330798
7201/1000	0.0510207705700635
7301/1000	0.0512551152039045
7401/1000	0.0514836122124584
7501/1000	0.0517064500781818
7601/1000	0.0519239696556379
7701/1000	0.0521360432675607
7801/1000	0.0523429759898029
7901/1000	0.0525450764877101
8001/1000	0.0527433837615551
8101/1000	0.0529360522324972
