1/1000	-513.1027810747175
51/1000	-10.209151449028429
101/1000	-5.233108154084434
151/1000	-3.5544039693028844
201/1000	-2.712247913241578
251/1000	-2.206643314651979
301/1000	-1.8698208744602542
351/1000	-1.629609244100515
401/1000	-1.4498351214043916
451/1000	-1.31036862145261
501/1000	-1.199117366371009
551/1000	-1.1083796600014015
601/1000	-1.0330179752597826
651/1000	-0.9694741814281832
701/1000	-0.9152062040220316
751/1000	-0.8683497744406072
801/1000	-0.8275067626416243
851/1000	-0.7916082575336353
901/1000	-0.759823152108086
951/1000	-0.7314956037086942
1001/1000	-0.7061012272670912
1051/1000	-0.6832158028500497
1101/1000	-0.662492508001077
1151/1000	-0.6436450845689592
1201/1000	-0.6264352139323268
1251/1000	-0.6106629198067862
1301/1000	-0.596159189944353
1351/1000	-0.5827802026101315
1401/1000	-0.5704028820915574
1451/1000	-0.5589212531569365
1501/1000	-0.5482436077431821
1551/1000	-0.5382901962030321
1601/1000	-0.5289913483563876
1651/1000	-0.5202859414776735
1701/1000	-0.5121201373544715
1751/1000	-0.5044463340497782
1801/1000	-0.49722229788048555
1851/1000	-0.49041043133316714
1901/1000	-0.4839771592701033
1951/1000	-0.4778924093076584
2001/1000	-0.4721291706955152
2051/1000	-0.4666631171487467
2101/1000	-0.4614722852243308
2151/1000	-0.456536795462909
2201/1000	-0.4518386142498432
2251/1000	-0.4473613458083548
2301/1000	-0.4430900523319991
2351/1000	-0.43901109668362037
2401/1000	-0.43511200598864863
2451/1000	-0.43138134913277965
2501/1000	-0.42780863105135003
2551/1000	-0.42438420723040554
2601/1000	-0.42109918794157897
2651/1000	-0.41794537492465383
2701/1000	-0.41491519320967574
2751/1000	-0.4120016342770695
2801/1000	-0.4091982039508245
2851/1000	-0.40649887690433356
2901/1000	-0.40389805517532773
2951/1000	-0.4013905316914175
3001/1000	-0.39897145605079737
3051/1000	-0.396636305903161
3101/1000	-0.39438086198562616
3151/1000	-0.39220117150540107
3201/1000	-0.3900935494418767
3251/1000	-0.38805453609490903
3301/1000	-0.3860808899041984
3351/1000	-0.3841695687411941
3401/1000	-0.3823177152237743
3451/1000	-0.3805226423648324
3501/1000	-0.3787818235967034
3551/1000	-0.37709287202589337
3601/1000	-0.3754535481660792
3651/1000	-0.37386173167504255
3701/1000	-0.3723154224155469
3751/1000	-0.3708127305847684
3801/1000	-0.36935186831376754
