0	0.
1/20	0.008498329732624798
1/10	0.016988355245825586
3/20	0.025463326899236083
1/5	0.033917976940056584
1/4	0.04234826191404553
3/10	0.050751155476459225
7/20	0.059124472337138516
2/5	0.06746671900584822
9/20	0.07577696751889403
1/2	0.08405474885477826
11/20	0.09229996319541375
3/5	0.10051280458838642
13/20	0.10869369788204909
7/10	0.11684324612034824
3/4	0.12496218686446631
4/5	0.1330513560688041
17/20	0.14111165835520495
9/10	0.1491440427149407
19/20	0.15714948278408156
1	0.16512896096914376
21/20	0.17308345580540174
11/10	0.18101393201930452
23/20	0.1889213328455655
6/5	0.19680657421479583
5/4	0.2046705404923146
13/10	0.21251408149194134
27/20	0.2203380105229866
7/5	0.2281431032834859
29/20	0.2359300974357462
3/2	0.2436996927202609
31/20	0.25145255149452794
8/5	0.25918929959997256
33/20	0.26691052747681443
17/10	0.2746167914606923
7/4	0.28230861520662603
9/5	0.2899864911958093
37/20	0.2976508822893088
19/10	0.3053022232996866
39/20	0.3129409225574801
2	0.32056736345449244
41/20	0.32818190594988966
21/10	0.33578488802869555
43/20	0.3433766271049909
11/5	0.3509574213644007
9/4	0.35852755104249645
23/10	0.3660872796371355
47/20	0.37363685505398986
12/5	0.381176510685633
49/20	0.3887064664252424
5/2	0.39622692961649253
51/20	0.40373809594175597
13/5	0.41124015025107286
53/20	0.4187332673344613
27/10	0.4262176126403258
11/4	0.4336933429428617
14/5	0.44116060696131426
57/20	0.44861954593394676
29/10	0.4560702941495456
59/20	0.46351297943918085
3	0.4709477236308616
61/20	0.47837464296965954
31/10	0.48579384850547136
63/20	0.4932054464513622
16/5	0.50060953851446
13/4	0.5080062222003873
33/10	0.5153955910943187
67/20	0.5227777351205722
17/5	0.530152740781717
69/20	0.5375206913791766
7/2	0.5448816672166644
71/20	0.552235745787734
18/5	0.5595830019489544
73/20	0.5669235080797307
37/10	0.5742573342297755
15/4	0.5815845482553395
19/5	0.5889052159450899
77/20	0.5962194011364745
39/10	0.6035271658233543
79/20	0.6108285702556273
4	0.6181236730314942
81/20	0.6254125311829688
41/10	0.63269520025521
83/20	0.6399717343801645
21/5	0.647242186344961
17/4	0.6545066076555293
43/10	0.6617650485958224
87/20	0.6690175582829831
22/5	0.6762641847188
89/20	0.6835049748377543
9/2	0.6907399745519182
91/20	0.6979692287929583
23/5	0.705192781551485
93/20	0.7124106759139496
47/10	0.7196229540972862
19/4	0.7268296574814597
24/5	0.7340308266400892
97/20	0.7412265013693202
49/10	0.7484167207150355
99/20	0.7556015229985307
5	0.7627809458408286
101/20	0.7699550261856631
51/10	0.7771238003212628
103/20	0.7842873039010344
26/5	0.7914455719631571
21/4	0.7985986389492362
53/10	0.8057465387220526
107/20	0.81288930458246
27/5	0.8200269692855182
109/20	0.8271595650558818
11/2	0.8342871236024998
111/20	0.8414096761326738
28/5	0.8485272533655224
113/20	0.8556398855448819
57/10	0.8627476024516656
23/4	0.869850433415729
29/5	0.8769484073272695
117/20	0.8840415526477836
59/10	0.8911298974206041
119/20	0.8982134692810454
6	0.9052922954661792
121/20	0.9123664028242492
61/10	0.9194358178237514
123/20	0.9265005665621956
31/5	0.9335606747745816
25/4	0.9406161678415978
63/10	0.9476670707975087
127/20	0.9547134083377904
32/5	0.9617552048265519
129/20	0.9687924843036932
13/2	0.9758252704918529
131/20	0.9828535868031523
