1/1000	1.911781743e-7
101/1000	0.000325354166179
201/1000	0.0014155937199284
301/1000	0.0026560298588155
401/1000	0.0039913546270447
501/1000	0.0053927680699831
601/1000	0.006772758354051
701/1000	0.0077469321497595
801/1000	0.0089607531884033
901/1000	0.0106592178336561
1001/1000	0.0119095858434881
1101/1000	0.0131455123207845
1201/1000	0.0142299608079473
1301/1000	0.0150981078162566
1401/1000	0.0161024654910411
1501/1000	0.0170136663191361
1601/1000	0.0178646578686061
1701/1000	0.0186571235038617
1801/1000	0.0194108309055873
1901/1000	0.0201372503579474
2001/1000	0.0208181303476792
2101/1000	0.0214631083902403
2201/1000	0.0220748926933929
2301/1000	0.0226552006157166
2401/1000	0.0232031648692356
2501/1000	0.0206193615433095
2601/1000	0.0242429871439222
2701/1000	0.0247234859824048
2801/1000	0.0251812723887278
2901/1000	0.0256147400474246
3001/1000	0.0260329152989695
3101/1000	0.0264267858746726
3201/1000	0.02680986992652
3301/1000	0.0271760324149216
3401/1000	0.0275285824090107
3501/1000	0.0278641211607198
3601/1000	0.027585917899631
3701/1000	0.0284985768068376
3801/1000	0.0287976237987182
3901/1000	0.0290859033462909
4001/1000	0.0293628575341169
4101/1000	0.0296304271880701
4201/1000	0.0298904294614149
4301/1000	0.030137279428928
4401/1000	0.0303772960486154
4501/1000	0.0306090184020663
4601/1000	0.0309383370770709
4701/1000	0.0310492189162613
4801/1000	0.031258453876735
4901/1000	0.0314617660488028
5001/1000	0.0316626575566789
5101/1000	0.0318525419684281
5201/1000	0.0320307112839124
5301/1000	0.0322091971089307
5401/1000	0.0323905279279672
5501/1000	0.0325589081421408
5601/1000	0.0327209216125857
5701/1000	0.0328796023628769
5801/1000	0.0330357059132674
5901/1000	0.0331827300962776
6001/1000	0.0333287692058629
6101/1000	0.033456868474094
6201/1000	0.0335926542570742
6301/1000	0.0337625664666093
6401/1000	0.033854550293442
6501/1000	0.0339772552142162
6601/1000	0.0341023040184411
6701/1000	0.0342205210954799
6801/1000	0.034335797588778
6901/1000	0.0344565131592493
7001/1000	0.0345623626944037
7101/1000	0.0346704300997967
7201/1000	0.0347741812498277
7301/1000	0.0348703588923666
7401/1000	0.0349682756593825
7501/1000	0.03505995452353
7601/1000	0.0351615046813318
7701/1000	0.0352506105522515
7801/1000	0.0353375971605642
7901/1000	0.0354254405568664
8001/1000	0.0355116963425232
8101/1000	0.0355985476762198
8201/1000	0.0356773228755562
8301/1000	0.0357580565739481
8401/1000	0.0358368368712974
