1/10000000000	0
1000000001/10000000000	2.885801393419731e-7
2000000001/10000000000	3.942241699543756e-6
3000000001/10000000000	0.000017041708332169247
4000000001/10000000000	0.00004759866937422695
5000000001/10000000000	0.00010462895849910363
6000000001/10000000000	0.00019763726574800674
7000000001/10000000000	0.00033627952873549157
8000000001/10000000000	0.0005301434346820489
9000000001/10000000000	0.0007885733472645939
10000000001/10000000000	0.0011205450807672784
11000000001/10000000000	0.0015345756853586282
12000000001/10000000000	0.0020386593932320484
13000000001/10000000000	0.002640239709594791
14000000001/10000000000	0.00334609201818433
15000000001/10000000000	0.004162163072852098
16000000001/10000000000	0.005093785328385062
17000000001/10000000000	0.006145895054121896
18000000001/10000000000	0.007323353393301124
19000000001/10000000000	0.008630865558212946
20000000001/10000000000	0.01007210388900915
21000000001/10000000000	0.011649798830324293
22000000001/10000000000	0.013366209095245496
23000000001/10000000000	0.015223080879488867
24000000001/10000000000	0.017221674811563392
25000000001/10000000000	0.019362791467512797
26000000001/10000000000	0.021646796070134856
27000000001/10000000000	0.024073681964848003
28000000001/10000000000	0.026642844075968748
29000000001/10000000000	0.02935300016972219
30000000001/10000000000	0.03220270436342137
31000000001/10000000000	0.03519056610072646
32000000001/10000000000	0.038315135122282844
33000000001/10000000000	0.041574906385506524
34000000001/10000000000	0.044968393903033255
35000000001/10000000000	0.048493925252047564
36000000001/10000000000	0.05214955402755867
37000000001/10000000000	0.05593321198945836
38000000001/10000000000	0.0598427032060411
39000000001/10000000000	0.06387573993679299
40000000001/10000000000	0.06802980793810146
41000000001/10000000000	0.07230213857220155
42000000001/10000000000	0.07669023019799218
43000000001/10000000000	0.0811909120353565
44000000001/10000000000	0.08580037535421986
45000000001/10000000000	0.0905160594257569
46000000001/10000000000	0.09533555936510646
47000000001/10000000000	0.10025577702138254
48000000001/10000000000	0.10527364656652652
49000000001/10000000000	0.11038613545035411
50000000001/10000000000	0.11559025373387717
51000000001/10000000000	0.12088300164845495
52000000001/10000000000	0.12626138129755127
53000000001/10000000000	0.13172242077971721
54000000001/10000000000	0.13726317403181632
55000000001/10000000000	0.14288074388302607
56000000001/10000000000	0.14857228586491805
57000000001/10000000000	0.15433499555860336
58000000001/10000000000	0.16016609747902258
59000000001/10000000000	0.16606284368110086
60000000001/10000000000	0.17202256503711083
61000000001/10000000000	0.17804266943564656
62000000001/10000000000	0.1841205942592909
63000000001/10000000000	0.1902537672157335
64000000001/10000000000	0.19644101864753613
65000000001/10000000000	0.2026718098819397
66000000001/10000000000	0.20893431565763124
67000000001/10000000000	0.21523568951272748
68000000001/10000000000	0.22158176141300753
69000000001/10000000000	0.2279689962262979
