1/10000000000	0
1000000001/10000000000	3.2666622748660134e-7
2000000001/10000000000	4.369978071753402e-6
3000000001/10000000000	0.00001871200983516626
4000000001/10000000000	0.00005193271176917446
5000000001/10000000000	0.0001136412543707435
6000000001/10000000000	0.00021387781903050548
7000000001/10000000000	0.0003626291300476085
8000000001/10000000000	0.0005696649972191167
9000000001/10000000000	0.0008444052678981845
10000000001/10000000000	0.0011956802977737878
11000000001/10000000000	0.0016316627955415117
12000000001/10000000000	0.0021598732637549242
13000000001/10000000000	0.00278714397322857
14000000001/10000000000	0.0035196211469406893
15000000001/10000000000	0.004362673483147539
16000000001/10000000000	0.005320949752498948
17000000001/10000000000	0.006398563838378449
18000000001/10000000000	0.007599090707864179
19000000001/10000000000	0.008925546410268105
20000000001/10000000000	0.010380321891851816
21000000001/10000000000	0.011965215200903571
22000000001/10000000000	0.013681410539928449
23000000001/10000000000	0.01553044165040575
24000000001/10000000000	0.017514348495728343
25000000001/10000000000	0.019633818821308234
26000000001/10000000000	0.021888328933686967
27000000001/10000000000	0.024277083340943903
28000000001/10000000000	0.026799025346533122
29000000001/10000000000	0.029452161499149383
30000000001/10000000000	0.032232691849643724
31000000001/10000000000	0.03513682454934271
32000000001/10000000000	0.03816250758122144
33000000001/10000000000	0.04130830248634405
34000000001/10000000000	0.04457258297552116
35000000001/10000000000	0.04795348536529124
36000000001/10000000000	0.05144866020022375
37000000001/10000000000	0.055055465417310746
38000000001/10000000000	0.058771180506263704
39000000001/10000000000	0.06259298926237772
40000000001/10000000000	0.06651799218909997
41000000001/10000000000	0.07054322759269854
42000000001/10000000000	0.07466542356796368
43000000001/10000000000	0.07888299973437912
44000000001/10000000000	0.08319470784749528
45000000001/10000000000	0.08759608622157812
46000000001/10000000000	0.09208277627435435
47000000001/10000000000	0.09665179402128221
48000000001/10000000000	0.101300136376225
49000000001/10000000000	0.10602495129186297
50000000001/10000000000	0.1108232029312372
51000000001/10000000000	0.11569198061537125
52000000001/10000000000	0.12062854743365158
53000000001/10000000000	0.12563019882992757
54000000001/10000000000	0.13069428540649278
55000000001/10000000000	0.13581821483747641
56000000001/10000000000	0.14099945403933242
57000000001/10000000000	0.14623553093871974
58000000001/10000000000	0.15152403586911226
59000000001/10000000000	0.1568626226257595
60000000001/10000000000	0.16224900920695948
61000000001/10000000000	0.1676809782680125
62000000001/10000000000	0.1731563355649151
63000000001/10000000000	0.17867412006437441
64000000001/10000000000	0.18422526662418387
65000000001/10000000000	0.18979952474468711
66000000001/10000000000	0.19540300311505313
67000000001/10000000000	0.20104069947913716
68000000001/10000000000	0.2067095644835554
69000000001/10000000000	0.21240779271773993
70000000001/10000000000	0.2181337581984611
71000000001/10000000000	0.22388590508873008
72000000001/10000000000	0.2296624253331505
73000000001/10000000000	0.23546159029712158
74000000001/10000000000	0.2412818824026666
75000000001/10000000000	0.24712180701692207
76000000001/10000000000	0.252979910016223
77000000001/10000000000	0.2588547921487739
78000000001/10000000000	0.264745108429648
79000000001/10000000000	0.27064956161576215
80000000001/10000000000	0.2765668900809056
81000000001/10000000000	0.28249594245128357
82000000001/10000000000	0.2884356945397832
83000000001/10000000000	0.2943851033592434
84000000001/10000000000	0.3003430188425298
85000000001/10000000000	0.30630825577012327
86000000001/10000000000	0.3122797597364642
87000000001/10000000000	0.31825658609003715
88000000001/10000000000	0.32423781233764537
89000000001/10000000000	0.33022255467275224
90000000001/10000000000	0.33620996698103683
91000000001/10000000000	0.342199261337441
92000000001/10000000000	0.34818901250030077
93000000001/10000000000	0.35418252104875936
94000000001/10000000000	0.36018378948931634
95000000001/10000000000	0.3661874178359448
96000000001/10000000000	0.3721887093619107
97000000001/10000000000	0.3781876854115184
98000000001/10000000000	0.3841837182024164
99000000001/10000000000	0.3901762332024652
100000000001/10000000000	0.39616468404732097
101000000001/10000000000	0.40214854712979187
102000000001/10000000000	0.4081273223925273
103000000001/10000000000	0.4141005368417767
104000000001/10000000000	0.4200677422504636
105000000001/10000000000	0.4260285074100346
106000000001/10000000000	0.43198241919315505
107000000001/10000000000	0.43792908538778297
108000000001/10000000000	0.4438681336623458
109000000001/10000000000	0.4497992085146779
110000000001/10000000000	0.4557219700408302
111000000001/10000000000	0.4616360955695307
112000000001/10000000000	0.46754129284016044
113000000001/10000000000	0.47343730486845537
114000000001/10000000000	0.47932388637764606
115000000001/10000000000	0.48520077133434975
116000000001/10000000000	0.4910676772410139
