0	0.
1/20	0.00849832863246621
1/10	0.01698834747443525
3/20	0.025463303474574588
1/5	0.03391792737271991
1/4	0.04234817558723483
3/10	0.05075102263490706
7/20	0.05912428476630047
2/5	0.06746647046826133
9/20	0.07577665400420959
1/2	0.0840543686874658
11/20	0.0922995170368598
3/5	0.10051229535488629
13/20	0.10869313061149073
7/10	0.11684262781480044
3/4	0.12496152629950547
4/5	0.1330506635863335
17/20	0.14111094565930715
9/10	0.14914332267009736
19/20	0.1571487692210741
1	0.16512826850175635
21/20	0.17308279965999143
11/10	0.18101332787849767
23/20	0.18892079670642337
6/5	0.19680612226360933
5/4	0.20467018899248132
13/10	0.21251384668226944
27/20	0.22033790853273183
7/5	0.22814315006113903
29/20	0.23593030868735773
3/2	0.24370008385844988
31/20	0.2514531375969517
8/5	0.25919009537631155
33/20	0.26691154724335037
17/10	0.2746180491216042
7/4	0.2823101242411852
9/5	0.2899882646507073
37/20	0.29765293277541494
19/10	0.3053045629925941
39/20	0.3129435632012574
2	0.32057031636811173
41/20	0.3281851820358648
21/10	0.33578849778351005
43/20	0.3433805806309465
11/5	0.35096172838256107
9/4	0.3585322209064408
23/10	0.36609232134727937
47/20	0.3736422772722594
12/5	0.38118232175031286
49/20	0.3887126743658397
5/2	0.3962335421684963
51/20	0.40374512056119105
13/5	0.41124759412874257
53/20	0.41874113740981445
27/10	0.42622591561490214
11/4	0.4337020852932695
14/5	0.44116979495170583
57/20	0.448629185627973
29/10	0.45608039142177975
59/20	0.46352353998599916
3	0.47095875298080736
61/20	0.47838614649322425
31/10	0.4858058314245361
63/20	0.4932179138479944
16/5	0.5006224953387931
13/4	0.5080196732784273
33/10	0.5154095411354611
67/20	0.5227921887244402
17/5	0.5301677024446012
69/20	0.5375361655000687
7/2	0.544897658102901
71/20	0.5522522576602712
18/5	0.5596000389473009
73/20	0.5669410742665508
37/10	0.5742754335951785
15/4	0.5816031847208836
19/5	0.5889243933675161
77/20	0.5962391233111687
39/10	0.6035474364875895
79/20	0.6108493930915472
4	0.6181450516689073
81/20	0.6254344692020574
41/10	0.632717701188969
83/20	0.6399948017166086
21/5	0.6472658235292034
17/4	0.6545308180917417
43/10	0.6617898356490756
87/20	0.6690429252809414
22/5	0.6762901349533026
89/20	0.6835315115662896
9/2	0.6907671009989991
91/20	0.6979969481514032
23/5	0.7052210969836133
93/20	0.712439590552697
47/10	0.7196524710472484
19/4	0.7268597798198735
24/5	0.7340615574177463
97/20	0.7412578436114204
49/10	0.7484486774219901
99/20	0.7556340971467139
5	0.7628141403832868
101/20	0.7699888440527797
51/10	0.7771582444213839
103/20	0.7843223771210661
26/5	0.7914812771691234
21/4	0.7986349789867915
53/10	0.8057835164169801
107/20	0.8129269227411504
27/5	0.8200652306954147
109/20	0.827198472485904
11/2	0.8343266798034473
111/20	0.8414498838376091
28/5	0.8485681152901406
113/20	0.8556814043878604
57/10	0.8627897808949875
23/4	0.869893274125002
29/5	0.876991912952036
117/20	0.8840857258218124
59/10	0.8911747407621701
119/20	0.898258985393199
6	0.9053384869370067
121/20	0.9124132722271219
61/10	0.9194833677175657
123/20	0.9265487994916053
31/5	0.9336095932702223
25/4	0.9406657744203023
63/10	0.9477173679625163
127/20	0.954764398578955
32/5	0.9618068906205373
129/20	0.9688448681141705
13/2	0.9758783547696873
131/20	0.9829073739865661
33/5	0.9899319488604424
133/20	0.9969521021894372
67/10	1.0039678564802974
27/4	1.0109792339543375
34/5	1.017986256553215
137/20	1.0249889459445474
69/10	1.0319873235273707
139/20	1.0389814104374362
7	1.045971227552365
141/20	1.052956795496662
71/10	1.0599381346465928
143/20	1.0669152651349232
36/5	1.0738882068555364
29/4	1.0808569794679501
73/10	1.0878216024016816
147/20	1.0947820948604772
37/5	1.101738475826504
149/20	1.1086907640644077
15/2	1.1156389781252423
151/20	1.1225831363503262
38/5	1.12952325687499
153/20	1.1364593576322344
77/10	1.143391456356303
31/4	1.1503195705861682
39/5	1.1572437176689196
157/20	1.1641639147630927
79/10	1.1710801788419303
159/20	1.1779925266965057
8	1.184900974938816
161/20	1.1918055400048462
81/10	1.1987062381574818
163/20	1.2056030854893827
41/5	1.2124960979258044
33/4	1.2193852912273648
83/10	1.2262706809927277
167/20	1.2331522826611858
42/5	1.2400301115152728
169/20	1.2469041826832967
17/2	1.2537745111417764
171/20	1.2606411117178489
43/5	1.267503999091621
173/20	1.2743631877984776
87/10	1.2812186922313324
35/4	1.288070526642837
44/5	1.2949187051475226
177/20	1.301763241723926
89/10	1.3086041502166976
179/20	1.3154414443385902
9	1.3222751376724329
181/20	1.3291052436730955
91/10	1.335931775669387
183/20	1.342754746865922
46/5	1.3495741703449564
37/4	1.3563900590681741
93/10	1.3632024258784403
187/20	1.3700112835015255
47/5	1.3768166445477932
189/20	1.3836185215138534
19/2	1.3904169267841906
191/20	1.39721187263274
48/5	1.4040033712244437
193/20	1.410791434616806
97/10	1.4175760747613897
39/4	1.4243573035052715
49/5	1.4311351325924881
197/20	1.4379095736654623
99/10	1.444680638266392
199/20	1.4514483378386085
10	1.4582126837279177
201/20	1.4649736871839132
101/10	1.4717313593612689
203/20	1.4784857113210066
51/5	1.4852367540317408
41/4	1.491984498370898
103/10	1.498728955125913
207/20	1.50547013499541
52/5	1.5122080485903608
209/20	1.5189427064352163
21/2	1.525674118969025
211/20	1.532402296546513
53/5	1.539127249439185
213/20	1.5458489878364088
107/10	1.5525675218464017
43/4	1.559282861497259
54/5	1.565995016737982
217/20	1.5727039974394588
109/10	1.5794098133954313
219/20	1.5861124743234463
11	1.5928119898658033
221/20	1.5995083695904735
111/10	1.6062016229920009
223/20	1.612891759492397
56/5	1.6195787884420199
45/4	1.6262627191204446
113/10	1.6329435607373022
227/20	1.639621322433114
57/5	1.6462960132801157
229/20	1.6529676422830613
23/2	1.6596362183800202
231/20	1.6663017504431674
58/5	1.672964247279547
233/20	1.6796237176318123
117/10	1.686280170178987
47/4	1.6929336135372108
59/5	1.6995840562604494
237/20	1.7062315068411988
119/10	1.7128759737111927
239/20	1.7195174652420904
12	1.726155989746155
241/20	1.732791555476918
121/10	1.7394241706298401
243/20	1.7460538433429544
61/5	1.7526805816975066
49/4	1.7593043937185904
123/10	1.7659252873757554
247/20	1.7725432705836115
62/5	1.7791583512024445
249/20	1.7857705370388013
25/2	1.79237983584607
251/20	1.7989862553250542
63/5	1.8055898031245317
253/20	1.8121904868418213
127/10	1.818788314023341
51/4	1.8253832921651334
64/5	1.8319754287133965
257/20	1.8385647310650148
129/10	1.8451512065680773
259/20	1.8517348625223844
13	1.8583157061799573
261/20	1.8648937447455343
131/10	1.8714689853770528
263/20	1.8780414351861277
66/5	1.8846111012385396
53/4	1.891177990554671
133/10	1.8977421101099892
267/20	1.9043034668355696
67/5	1.910862067618482
269/20	1.917417919302209
27/2	1.923971028687102
271/20	1.9305214025308077
68/5	1.9370690475487182
273/20	1.9436139704143816
137/10	1.9501561777598986
55/4	1.9566956761763465
69/5	1.963232472214184
277/20	1.9697665723836402
139/10	1.9762979831551049
279/20	1.9828267109595215
14	1.9893527621887688
281/20	1.9958761431960326
141/10	2.002396860296182
283/20	2.008914919766135
71/5	2.0154303278452206
57/4	2.021943090735534
143/10	2.0284532146022904
