1/1000	3.8898817e-8
51/1000	0.000054331385478
101/1000	0.000181185581661
151/1000	0.000363076793823
201/1000	0.000590626866418
251/1000	0.0008573307369
301/1000	0.001158222204335
351/1000	0.00148930388549
401/1000	0.001847247697059
451/1000	0.002229217113007
501/1000	0.002632752694597
551/1000	0.003055693867555
601/1000	0.003496123002067
651/1000	0.003952323989236
701/1000	0.004422750659495
751/1000	0.00490600212444
801/1000	0.005400803134984
851/1000	0.005905988166062
901/1000	0.006420488329615
951/1000	0.006943320474436
1001/1000	0.007488607676851
1051/1000	0.00802545679327
1101/1000	0.008568066353602
1151/1000	0.009130606839952
1201/1000	0.009682486585534
1251/1000	0.010238073341335
1301/1000	0.010796791535751
1351/1000	0.011358105261673
1401/1000	0.011935213169579
1451/1000	0.012499886857818
1501/1000	0.013065718419486
1551/1000	0.013632304512447
1601/1000	0.014199268728022
1651/1000	0.014766259706189
1701/1000	0.017835750604953
1751/1000	0.018441438924236
1801/1000	0.016464220296805
1851/1000	0.017037459823784
1901/1000	0.017599449990931
1951/1000	0.018159780772577
2001/1000	0.018718237681397
2051/1000	0.019274620884584
2101/1000	0.019828744308877
2151/1000	0.020380434809365
2201/1000	0.020929531396342
2251/1000	0.021475884515175
2301/1000	0.022019355374663
2351/1000	0.022559815319843
2401/1000	0.023097145245628
2451/1000	0.023631235048021
2501/1000	0.02416198310996
2551/1000	0.024689295819147
2601/1000	0.025213087115463
2651/1000	0.025733278065773
2701/1000	0.02624979646415
2751/1000	0.026762576455711
2801/1000	0.027271558182401
2851/1000	0.027776687449236
2901/1000	0.028277915409601
2951/1000	0.028775198268347
3001/1000	0.029268497001518
3051/1000	0.029757777091629
3101/1000	0.030243008277507
3151/1000	0.030724164317782
3201/1000	0.031201222767178
3251/1000	0.031674164764824
3301/1000	0.032142974833863
3351/1000	0.032607640691669
3401/1000	0.033068153070067
3451/1000	0.033524505544964
3501/1000	0.033976694374839
3551/1000	0.034424718347602
3601/1000	0.034868578635347
3651/1000	0.035370285304127
3701/1000	0.035807924719565
3751/1000	0.036241433595422
3801/1000	0.036670820472346
3851/1000	0.037096095657242
3901/1000	0.037517271117109
3951/1000	0.037934360378195
4001/1000	0.038347378430195
4051/1000	0.038770091691972
4101/1000	0.039174904758446
4151/1000	0.039575676038929
4201/1000	0.03997242527063
4251/1000	0.040365173265326
4301/1000	0.040753941838618
4351/1000	0.041138753742654
4401/1000	0.041519632602169
4451/1000	0.041896602853656
4501/1000	0.042269689687528
4551/1000	0.04263891899312
4601/1000	0.043004317306395
4651/1000	0.043365911760221
4701/1000	0.043723730037099
4751/1000	0.044077800324222
4801/1000	0.044428151270752
4851/1000	0.044774811947219
4901/1000	0.045117811806925
4951/1000	0.04545718064928
5001/1000	0.045792948584959
5051/1000	0.04612514600281
5101/1000	0.046453803538419
5151/1000	0.046778952044267
5201/1000	0.059581531743359
5251/1000	0.047379577678047
5301/1000	0.047571178366684
5351/1000	0.047877143216457
5401/1000	0.048179702372677
5451/1000	0.048478891952341
5501/1000	0.048774748175756
5551/1000	0.049067307342739
5601/1000	0.04935660580991
5651/1000	0.049737186568658
5701/1000	0.050071480144725
5751/1000	0.05037085034601
5801/1000	0.050687621643278
5851/1000	0.050966763071439
5901/1000	0.051242872712068
5951/1000	0.051515981774318
6001/1000	0.051786121359505
6051/1000	0.0520533224504
6101/1000	0.052317615901171
6151/1000	0.05257903242792
6201/1000	0.052837602599816
6251/1000	0.053093356830766
6301/1000	0.053346325371627
6351/1000	0.053596538302915
6401/1000	0.053844025527991
6451/1000	0.054088453485923
6501/1000	0.054330549871097
6551/1000	0.054569588974016
6601/1000	0.054810657845319
6651/1000	0.055044944646109
6701/1000	0.055276681890439
6751/1000	0.055505898174216
6801/1000	0.055734271207885
6851/1000	0.055958525370299
6901/1000	0.056180343577187
6951/1000	0.056399753560389
7001/1000	0.056616782817526
