0	0.
1/20	0.00849845705206055
1/10	0.016989260045670057
3/20	0.02546606833099849
1/5	0.03392380846857812
1/4	0.042358472990397925
3/10	0.050766955856957306
7/20	0.059146910510044975
2/5	0.06749662764904163
9/20	0.07581493016305522
1/2	0.08410108297248826
11/20	0.09235471581644988
3/5	0.10057575726884063
13/20	0.10876437848340774
7/10	0.11692094535876361
3/4	0.12504597798124426
4/5	0.13314011635040138
17/20	0.1412040915200829
9/10	0.1492387014000281
19/20	0.15724479056213578
1	0.16522323348177242
21/20	0.17317492071855048
11/10	0.18110074760751924
23/20	0.18900160508967226
6/5	0.19687837235990563
5/4	0.2047319110547372
13/10	0.21256306074034007
27/20	0.22037263549433095
7/5	0.22816142140361195
29/20	0.23593017482534737
3/2	0.2436796212809148
31/20	0.2514104548711078
8/5	0.25912333811669835
33/20	0.2668189021432325
17/10	0.27449774714119307
7/4	0.2821604430431563
9/5	0.28980753036858575
37/20	0.2974395211949655
19/10	0.3050569002206796
39/20	0.31266012589075337
2	0.3202496315617401
41/20	0.32782582668615606
21/10	0.3353890980003628
43/20	0.3429398107031836
11/5	0.3504783096149055
9/4	0.35800492030876163
23/10	0.3655199502087117
47/20	0.3730236896485627
12/5	0.38051641288942345
49/20	0.38799837909330365
5/2	0.3954698332513577
51/20	0.40293100706625556
13/5	0.41038211978870714
53/20	0.4178233790084834
27/10	0.42525498140077
11/4	0.4326771134293856
14/5	0.44008995200798773
57/20	0.44749366512049055
29/10	0.45488841240277333
59/20	0.4622743456874458
3	0.4696516095131405
61/20	0.4770203416004589
31/10	0.4843806732963565
63/20	0.4917327299883085
16/5	0.49907663149035636
13/4	0.5064124924027775
33/10	0.5137404224468523
67/20	0.5210605267763758
17/5	0.5283729062672954
69/20	0.5356776577869484
7/2	0.5429748744444092
71/20	0.5502646458231418
18/5	0.5575470581970097
73/20	0.5648221947309732
37/10	0.5720901356675823
15/4	0.579350958500181
19/5	0.5866047381337843
77/20	0.5938515470345287
39/10	0.6010914553685798
79/20	0.6083245311312125
4	0.6155508402667745
81/20	0.6227704467802349
41/10	0.6299834128409496
83/20	0.637189798879202
21/5	0.6443896636760759
17/4	0.6515830644471855
43/10	0.6587700569206109
87/20	0.6659506954095562
22/5	0.6731250328802363
89/20	0.6802931210151898
9/2	0.6874550102723286
91/20	0.6946107499402265
23/5	0.7017603881897801
93/20	0.7089039721224567
47/10	0.7160415478156961
19/4	0.7231731603654264
24/5	0.7302988539258218
97/20	0.7374186717467158
49/10	0.7445326562087705
99/20	0.751640848856548
5	0.7587432904296397
101/20	0.7658400208920083
51/10	0.7729310794596697
103/20	0.7800165046268208
26/5	0.7870963341905363
21/4	0.7941706052741323
53/10	0.8012393543492666
107/20	0.8083026172569153
27/5	0.8153604292272966
109/20	0.8224128248987298
11/2	0.8294598383355717
111/20	0.8365015030453139
28/5	0.8435378519948435
113/20	0.8505689176259376
57/10	0.8575947318700406
23/4	0.8646153261624024
29/5	0.8716307314556176
117/20	0.8786409782325141
59/10	0.8856460965184927
119/20	0.8926461158933904
6	0.8996410655028244
121/20	0.9066309740691072
61/10	0.9136158699017484
123/20	0.9205957809074844
31/5	0.9275707345999608
25/4	0.9345407581090553
63/10	0.9415058781898239
127/20	0.9484661212311822
32/5	0.9554215132642615
129/20	0.9623720799704465
13/2	0.9693178466891476
131/20	0.9762588384253151
33/5	0.9831950798567203
133/20	0.9901265953409681
67/10	0.9970534089222932
27/4	1.0039755443381513
34/5	1.0108930250255974
137/20	1.0178058741274731
69/10	1.0247141144983936
139/20	1.031617768710559
7	1.0385168590593985
141/20	1.0454114075690524
71/10	1.052301435997699
143/20	1.0591869658427153
36/5	1.0660680183457003
29/4	1.0729446144973678
73/10	1.0798167750422953
147/20	1.086684520483543
37/5	1.0935478710871538
149/20	1.100406846886535
15/2	1.1072614676867203
151/20	1.1141117530685247
38/5	1.1209577223925908
153/20	1.1277993948033345
77/10	1.134636789232787
31/4	1.141469924404348
39/5	1.1482988188364307
157/20	1.1551234908460357
79/10	1.1619439585522453
159/20	1.1687602398796038
8	1.1755723525614292
161/20	1.1823803141430596
81/10	1.1891841419850084
163/20	1.1959838532660494
41/5	1.2027794649862353
33/4	1.2095709939698316
83/10	1.2163584568682038
167/20	1.2231418701626646
42/5	1.2299212501671946
169/20	1.2366966130311177
17/2	1.2434679747417487
171/20	1.2502353511269575
43/5	1.256998757857692
173/20	1.2637582104504546
87/10	1.2705137242696931
35/4	1.277265314530147
44/5	1.2840129962991689
177/20	1.2907567844989871
89/10	1.2974966939089096
179/20	1.30423273916749
9	1.3109649347746488
181/20	1.3176932950937474
91/10	1.3244178343536135
183/20	1.3311385666506121
46/5	1.3378555059505366
37/4	1.3445686660903795
93/10	1.3512780607803472
187/20	1.3579837036057567
47/5	1.3646856080287635
189/20	1.3713837873901595
19/2	1.3780782549110824
191/20	1.3847690236946613
48/5	1.3914561067277265
193/20	1.3981395168824666
97/10	1.4048192669180095
39/4	1.4114953694819907
49/5	1.4181678371120876
197/20	1.4248366822375456
99/10	1.431501917180655
199/20	1.4381635541581812
10	1.444821605282873
201/20	1.4514760825648227
101/10	1.4581269979127278
203/20	1.464774363135349
51/5	1.4714181899428806
41/4	1.4780584899482048
103/10	1.4846952746681712
207/20	1.49132855552485
52/5	1.4979583438467676
209/20	1.5045846508701308
21/2	1.5112074877400112
211/20	1.5178268655115001
53/5	1.5244427951508703
213/20	1.5310552875367007
107/10	1.537664353460986
43/4	1.544270003630236
54/5	1.5508722486665438
217/20	1.5574710991086402
109/10	1.5640665654129275
219/20	1.5706586579544972
11	1.5772473870281278
221/20	1.583832762849272
111/10	1.5904147955550387
223/20	1.596993495205131
56/5	1.6035688717827734
45/4	1.6101409351956444
113/10	1.6167096952767785
227/20	1.6232751617854582
57/5	1.6298373444080894
229/20	1.6363962527590625
23/2	1.6429518963816012
231/20	1.649504284748598
58/5	1.6560534272634326
233/20	1.6625993332607827
117/10	1.66914201200742
47/4	1.6756814727029927
59/5	1.6822177244807996
237/20	1.6887507764085483
119/10	1.6952806374890832
239/20	1.7018073166611227
12	1.7083308228000043
241/20	1.7148511647183908
121/10	1.7213683511669697
243/20	1.7278823908351317
61/5	1.7343932923516587
49/4	1.7409010642854192
123/10	1.7474057151460087
247/20	1.7539072533843867
62/5	1.7604056873935248
249/20	1.76690102550904
25/2	1.7733932760098199
251/20	1.7798824471186285
63/5	1.786368547002712
253/20	1.7928515837743968
127/10	1.7993315654916733
51/4	1.8058085001587731
64/5	1.812282395726734
257/20	1.8187532600939607
129/10	1.8252211011067845
259/20	1.8316859265600027
13	1.8381477441974148
261/20	1.844606561712358
131/10	1.8510623867482283
263/20	1.8575152268989823
66/5	1.8639650897096445
53/4	1.8704119826768215
133/10	1.8768559132491969
267/20	1.88329688882801
67/5	1.889734916767533
269/20	1.8961700043755487
27/2	1.9026021589138147
271/20	1.9090313875985243
68/5	1.91545769760076
273/20	1.9218810960469386
137/10	1.9283015900192473
55/4	1.934719186556101
69/5	1.941133892652575
277/20	1.9475457152607922
139/10	1.9539546612903462
279/20	1.9603607376087389
14	1.9667639510417845
281/20	1.9731643083740038
141/10	1.9795618163490236
283/20	1.9859564816699686
71/5	1.9923483109998439
57/4	1.9987373109619162
143/10	2.005123488140094
287/20	2.011506849079302
72/5	2.0178874002858445
289/20	2.0242651482277605
29/2	2.030640099335188
291/20	2.0370122600007186
73/5	2.04338163657974
293/20	2.049748235390785
147/10	2.0561120627158687
59/4	2.0624731248008255
74/5	2.0688314278556375
297/20	2.075186978054764
149/10	2.081539781537464
299/20	2.0878898444081115
15	2.0942371727365097
301/20	2.1005817725582077
151/10	2.106923649874816
303/20	2.1132628106542826
76/5	2.1195992608312024
61/4	2.1259330063071595
153/10	2.1322640529509815
307/20	2.138592406599014
77/5	2.1449180730554223
309/20	2.151241058092468
31/2	2.1575613674507945
311/20	2.1638790068396965
78/5	2.170193981937397
313/20	2.1765062983913066
157/10	2.182815961818298
63/4	2.189122977804988
79/5	2.1954273519079717
317/20	2.201729089654075
159/10	2.2080281965406163
319/20	2.2143246780356582
16	2.2206185395782625
321/20	2.226909786578729
161/10	2.2331984244188297
323/20	2.239484458452056
81/5	2.2457678940038526
65/4	2.252048736371852
163/10	2.2583269908261063
327/20	2.2646026626093123
82/5	2.2708757569370457
329/20	2.2771462789979813
33/2	2.283414233954108
331/20	2.289679626940952
83/5	2.2959424630677896
333/20	2.3022027474178612
167/10	2.3084604850486024
67/4	2.3147156809918514
84/5	2.320968340254019
337/20	2.3272184678162953
169/10	2.333466068634872
339/20	2.339711147641127
17	2.3459537097418197
341/20	2.3521937598193157
171/10	2.358431302731783
343/20	2.3646663433133637
86/5	2.3708988863743587
69/4	2.3771289367014203
173/10	2.383356499057742
347/20	2.389581578183237
87/5	2.3958041787947195
349/20	2.402024305586085
35/2	2.4082419632284875
351/20	2.4144571563705135
88/5	2.4206698896383614
353/20	2.4268801676360097
177/10	2.4330879949453847
71/4	2.439293376126527
89/5	2.4454963157177625
357/20	2.4516968182358676
179/10	2.457894888176227
359/20	2.4640905300129985
18	2.4702837481992748
361/20	2.47647454716724
181/10	2.4826629313283277
363/20	2.488848905073372
91/5	2.4950324727727664
73/4	2.50121363877661
183/10	2.50739240741486
367/20	2.513568782997478
92/5	2.5197427698145787
369/20	2.525914372136574
37/2	2.5320835942143223
371/20	2.538250440279271
93/5	2.544414914543598
373/20	2.5505770212003425
187/10	2.5567367644235475
75/4	2.5628941483684007
94/5	2.56904917717137
377/20	2.575201854950338
189/10	2.5813521858047337
379/20	2.587500173815665
19	2.593645823046049
381/20	2.599789137540741
191/10	2.6059301213266615
383/20	2.612068778412924
96/5	2.618205112790965
77/4	2.6243391284346664
193/10	2.63047082930049
387/20	2.63660021932754
97/5	2.6427273024376743
389/20	2.6488520825357256
39/2	2.6549745635096214
391/20	2.661094749230453
98/5	2.6672126435525927
393/20	2.6733282503138107
197/10	2.67944157333539
79/4	2.685552616422231
99/5	2.6916613833629714
397/20	2.6977678779300973
199/10	2.703872103880051
399/20	2.7099740649533404
20	2.7160737648746482
401/20	2.722171207352937
201/10	2.7282663960815543
403/20	2.7343593347383393
101/5	2.7404500269857315
81/4	2.7465384764708585
203/10	2.7526246868256408
407/20	2.758708661666928
102/5	2.764790404596568
409/20	2.770869919201496
41/2	2.7769472090538465
411/20	2.783022277711056
103/5	2.789095128715952
413/20	2.7951657655968516
207/10	2.8012341918676587
83/4	2.8073004110279545
104/5	2.813364426563093
417/20	2.819426241944292
209/10	2.825485860628726
419/20	2.831543286059615
21	2.837598521666314
421/20	2.8436515708644032
211/10	2.8497024370557837
423/20	2.8557511236287594
106/5	2.861797633958113
85/4	2.8678419714052
213/10	2.873884139318043
427/20	2.879924141031407
107/5	2.885961979866887
429/20	2.891997659132992
43/2	2.898031182125222
431/20	2.9040625521261543
108/5	2.9100917724055226
433/20	2.916118846220297
217/10	2.9221437768147673
87/4	2.9281665674206154
109/5	2.934187221256999
437/20	2.940205741530628
219/10	2.9462221314358414
439/20	2.9522363941546854
22	2.9582485328569845
441/20	2.964258550700419
221/10	2.970266450830599
443/20	2.97627223638114
111/5	2.982275910473731
89/4	2.988277476218212
223/10	2.9942769367126476
447/20	3.000274295043397
112/5	3.006269554285179
449/20	3.0122627175011503
45/2	3.018253787742967
451/20	3.0242427680508603
113/5	3.0302296614537014
453/20	3.036214470969071
227/10	3.042197199603327
91/4	3.0481778503516694
114/5	3.0541564261982073
457/20	3.060132930116024
229/10	3.0661073650672463
459/20	3.072079734003105
23	3.0780500398639985
461/20	3.0840182855795604
231/10	3.089984474068721
463/20	3.0959486082397536
116/5	3.101910690990351
93/4	3.107870725207717
233/10	3.1138287137685983
467/20	3.119784659539335
117/5	3.125738565375928
469/20	3.1316904341240974
47/2	3.137640268619349
471/20	3.1435880716870344
118/5	3.1495338461424023
473/20	3.1554775947906615
237/10	3.161419320427036
95/4	3.1673590258368187
119/5	3.173296713795439
477/20	3.17923238706852
239/10	3.185166048411925
479/20	3.1910977005718006
24	3.197027346284639
481/20	3.202954988277338
