0	0.
1/20	0.008499002994755348
1/10	0.016993260393236106
3/20	0.025478517832143128
1/5	0.033951019610199404
1/4	0.0424074615697525
3/10	0.05084494986960771
7/20	0.05926096313258605
2/5	0.06765331771287941
9/20	0.0760201358407539
1/2	0.08435981642129708
11/20	0.09267100827987187
3/5	0.10095258566278972
13/20	0.10920362581594263
7/10	0.11742338847727146
3/4	0.12561129713162875
4/5	0.13376692188804606
17/20	0.1418899638499743
9/10	0.14998024085885694
19/20	0.15803767450048584
1	0.1660622782721762
21/20	0.1740541468166191
11/10	0.18201344613540982
23/20	0.18994040470185547
6/5	0.19783530539906097
5/4	0.205698478215099
13/10	0.21353029363213377
27/20	0.22133115665142908
7/5	0.22910150140072416
29/20	0.23684178627465086
3/2	0.24455248956279282
31/20	0.25223410552341063
8/5	0.25988714086438774
33/20	0.2675121115959106
17/10	0.2751095402223524
7/4	0.2826799532434446
9/5	0.2902238789369677
37/20	0.29774184539766774
19/10	0.30523437880876975
39/20	0.3127020019257193
2	0.32014523275296014
41/20	0.3275645833933485
21/10	0.3349605590545382
43/20	0.3423336571990191
11/5	0.3496843668228397
9/4	0.35701316784985737
23/10	0.3643205306304536
47/20	0.37160691553425074
12/5	0.3788727726267917
49/20	0.3861185414214769
5/2	0.39334465069873514
51/20	0.40055151838503894
13/5	0.407739551485145
53/20	0.41490914606139623
27/10	0.42206068725453616
11/4	0.4291945493410804
14/5	0.43631109582249766
57/20	0.44341067954210694
29/10	0.45049364282628146
59/20	0.4575603176462101
3	0.46461102579711333
61/20	0.47164607909234924
31/10	0.4786657795698251
63/20	0.48567041970849495
16/5	0.4926602826529613
13/4	0.49963564244438186
33/10	0.5065967642560049
67/20	0.5135439046322885
17/5	0.520477311729481
69/20	0.5273972255567476
7/2	0.5343038782182132
71/20	0.5411974941536438
18/5	0.54807829037702
73/20	0.5549464767129457
37/10	0.5618022560298278
15/4	0.5686458244695757
19/5	0.5754773716734383
77/20	0.5822970810035509
39/10	0.5891051297598334
79/20	0.5959016893920377
4	0.6026869257067622
81/20	0.6094609990692594
41/10	0.6162240645999328
83/20	0.6229762723654276
21/5	0.6297177675642568
17/4	0.6364486907069368
43/10	0.6431691777906582
87/20	0.6498793604684665
22/5	0.6565793662129799
89/20	0.6632693184748409
9/2	0.6699493368358168
91/20	0.6766195371565652
23/5	0.6832800317193172
93/20	0.6899309293655526
47/10	0.6965723356287267
19/4	0.7032043528621269
24/5	0.7098270803620117
97/20	0.7164406144861792
49/10	0.7230450487680506
99/20	0.7296404740264083
5	0.7362269784709147
101/20	0.742804647803522
51/10	0.74937356531588
103/20	0.7559338119829144
26/5	0.7624854665527014
21/4	0.7690286056327357
53/10	0.7755633037727274
107/20	0.7820896335440437
27/5	0.7886076656158881
109/20	0.7951174688283656
11/2	0.8016191102625911
111/20	0.8081126553078766
28/5	0.8145981677261067
113/20	0.8210757097134443
57/10	0.8275453419594994
23/4	0.834007123704043
29/5	0.8404611127912758
117/20	0.8469073657217939
59/10	0.8533459377023719
119/20	0.859776882693725
6	0.8662002534562496
121/20	0.8726161015937637
61/10	0.8790244775954292
123/20	0.88542543087589
31/5	0.8918190098137038
25/4	0.8982052617881592
63/10	0.9045842332145234
127/20	0.9109559695777992
32/5	0.9173205154650524
129/20	0.9236779145963732
13/2	0.9300282098545304
131/20	0.9363714433133734
33/5	0.9427076562650277
133/20	0.9490368892459684
67/10	0.9553591820619701
27/4	0.9616745738119935
34/5	0.9679831029111421
137/20	0.9742848071126938
69/10	0.9805797235290731
139/20	0.9868678886519224
7	0.9931493383715554
141/20	0.9994241079955479
71/10	1.0056922322664716
143/20	1.0119537453789065
36/5	1.0182086809958304
29/4	1.0244570722643909
73/10	1.0306989518308987
147/20	1.036934351855258
37/5	1.0431633040248791
149/20	1.0493858395679851
15/2	1.0556019892664243
151/20	1.0618117834679957
38/5	1.0680152520982336
153/20	1.0742124246717462
77/10	1.0804033303031326
31/4	1.0865879977174808
39/5	1.092766455260467
157/20	1.098938730908059
79/10	1.1051048522758533
159/20	1.111264846628077
8	1.117418740886254
161/20	1.1235665616375294
81/10	1.129708335142704
163/20	1.1358440873439604
41/5	1.1419738438723424
33/4	1.14809763005498
83/10	1.1542154709219856
167/20	1.16032739121315
42/5	1.1664334153844216
169/20	1.1725335676141342
17/2	1.178627871809036
171/20	1.1847163516101031
43/5	1.190799030398171
173/20	1.1968759312993826
87/10	1.202947077190426
35/4	1.2090124907036417
44/5	1.2150721942319265
177/20	1.2211262099334943
89/10	1.2271745597365051
179/20	1.2332172653434534
9	1.2392543482355545
181/20	1.2452858296769895
91/10	1.2513117307189259
183/20	1.2573320722034582
46/5	1.26334687476744
37/4	1.2693561588461997
93/10	1.2753599446771384
187/20	1.2813582523032334
47/5	1.2873511015764465
189/20	1.2933385121610277
19/2	1.2993205035367212
191/20	1.3052970950018885
48/5	1.3112683056765504
193/20	1.317234154505343
97/10	1.3231946602603981
39/4	1.3291498415441434
49/5	1.3350997167920264
197/20	1.3410443042751745
99/10	1.3469836221029905
199/20	1.352917688225679
10	1.3588465204367033
