0	0.
1/20	0.008499140961628652
1/10	0.01699430169139772
3/20	0.025481844092997474
1/5	0.03395848179636934
1/4	0.04242125265237152
3/10	0.050867494265249814
7/20	0.05929482118309914
2/5	0.06770110364330777
9/20	0.07608444777307449
1/2	0.08444317715132552
11/20	0.09277581564423516
3/5	0.10108107143187413
13/20	0.10935782214847573
7/10	0.11760510106400905
3/4	0.1258220842393415
4/5	0.13400807859063987
17/20	0.1421625108034447
9/10	0.15028491704129954
19/20	0.1583749333955518
1	0.16643228702712523
21/20	0.17445678795463843
11/10	0.18244832144568549
23/20	0.1904068409709065
6/5	0.1983323616825525
5/4	0.20622495438245345
13/10	0.21408473994649818
27/20	0.22191188417431287
7/5	0.22970659303497865
29/20	0.2374691082815436
3/2	0.2451997034092239
31/20	0.2528986799338768
8/5	0.26056636396752914
33/20	0.2682031030701448
17/10	0.2758092633592942
7/4	0.2833852268590707
9/5	0.2909313890708536
37/20	0.2984481567503943
19/10	0.3059359458764271
39/20	0.31339517979694
2	0.32082628754015435
41/20	0.32822970227811593
21/10	0.33560585993177255
43/20	0.34295519790701506
11/5	0.3502781539519031
9/4	0.35757516512593523
23/10	0.3648466668727633
47/20	0.372093092188531
12/5	0.3793148708784899
49/20	0.3865124288949501
5/2	0.39368618774999703
51/20	0.4008365639975512
13/5	0.4079639687789689
53/20	0.41506880742646407
27/10	0.42215147912046336
11/4	0.42921237659585104
14/5	0.43625188589294295
57/20	0.4432703861501277
29/10	0.45026824943381155
59/20	0.45724584060245954
3	0.4642035172019379
61/20	0.47114162938920356
31/10	0.4780605198817855
63/20	0.4849605239304753
16/5	0.49184196931304874
13/4	0.4987051763470173
33/10	0.5055504579194454
67/20	0.5123781195319694
17/5	0.5191884593594366
69/20	0.5259817683207824
7/2	0.5327583301606127
71/20	0.5395184215401788
18/5	0.5462623121366926
73/20	0.5529902647498963
37/10	0.5597025354148235
15/4	0.5663993735198423
19/5	0.5730810219292223
77/20	0.5797477171094577
39/10	0.5863996892585879
79/20	0.593037162437943
4	0.5996603547056493
81/20	0.6062694782514887
41/10	0.6128647395327338
83/20	0.6194463394102129
21/5	0.6260144732843698
17/4	0.6325693312311294
43/10	0.6391110981371023
87/20	0.6456399538338125
22/5	0.6521560732307816
89/20	0.6586596264472632
9/2	0.6651507789423594
91/20	0.6716296916433823
23/5	0.6780965210723543
93/20	0.6845514194704617
47/10	0.6909945349203027
19/4	0.6974260114659317
24/5	0.7038459892306179
97/20	0.7102546045322038
49/10	0.7166519899960087
99/20	0.7230382746652436
5	0.7294135841089318
101/20	0.7357780405272967
51/10	0.7421317628545989
103/20	0.7484748668594444
26/5	0.7548074652425176
21/4	0.7611296677317576
53/10	0.7674415811750676
107/20	0.7737433096305024
27/5	0.7800349544539545
109/20	0.7863166143843835
11/2	0.79258838562662
111/20	0.798850361931833
28/5	0.8051026346756359
113/20	0.811345292933831
57/10	0.8175784235558714
23/4	0.8238021112361538
29/5	0.8300164385831473
117/20	0.8362214861863517
59/10	0.8424173326811704
119/20	0.8486040548117391
6	0.8547817274917007
121/20	0.8609504238631522
61/10	0.8671102153537521
123/20	0.8732611717317683
31/5	0.8794033611593844
25/4	0.8855368502443487
63/10	0.8916617040898653
127/20	0.897777986342829
32/5	0.903885759240451
129/20	0.9099850836553398
13/2	0.9160760191390431
131/20	0.9221586239641126
33/5	0.9282329551647494
133/20	0.9342990685761465
67/10	0.9403570188723421
27/4	0.9464068596026926
34/5	0.9524486432273854
137/20	0.9584824211516358
69/10	0.9645082437585607
139/20	0.970526160441002
7	0.9765362196322369
141/20	0.9825384688356382
71/10	0.988532954653284
143/20	0.9945197228135706
36/5	1.0004988181978451
29/4	1.0064702848660874
73/10	1.0124341660817602
147/20	1.0183905043357693
37/5	1.0243393413695452
149/20	1.0302807181973388
15/2	1.0362146751277437
151/20	1.0421412517844482
38/5	1.048060487126251
153/20	1.0539724194663969
77/10	1.0598770864912261
31/4	1.065774525278166
39/5	1.0716647723130943
157/20	1.0775478635071063
79/10	1.0834238342126743
159/20	1.0892927192392285
8	1.0951545528682407
161/20	1.1010093688677791
81/10	1.106857200506527
163/20	1.1126980805673292
41/5	1.1185320413602617
33/4	1.1243591147352368
83/10	1.1301793320942046
167/20	1.1359927244029053
42/5	1.1417993222022624
169/20	1.1475991556193743
17/2	1.153392254378072
171/20	1.1591786478092003
43/5	1.1649583648604833
173/20	1.170731434106032
87/10	1.1764978837556281
35/4	1.1822577416636557
44/5	1.1880110353377114
177/20	1.193757791946943
89/10	1.1994980383301044
179/20	1.2052318010033467
9	1.210959106167772
181/20	1.2166799797167172
91/10	1.2223944472427868
183/20	1.2281025340446758
46/5	1.2338042651337808
37/4	1.2394996652405863
93/10	1.2451887588208332
187/20	1.25087157006151
47/5	1.256548122886651
189/20	1.262218440962948
19/2	1.2678825477051876
191/20	1.2735404662815137
48/5	1.2791922196185306
193/20	1.2848378304062484
97/10	1.2904773211029024
39/4	1.296110713939376
49/5	1.3017380309238784
197/20	1.3073592938467413
99/10	1.3129745242842312
199/20	1.318583743602497
10	1.3241869729617506
201/20	1.3297842333201422
101/10	1.3353755454376033
203/20	1.3409609298794227
51/5	1.3465404070197622
41/4	1.3521139970451477
103/10	1.3576817199578144
207/20	1.36324359557897
52/5	1.3687996435519574
209/20	1.3743498833453272
21/2	1.3798943342558325
211/20	1.3854330154113443
53/5	1.3909659457736838
213/20	1.3964931441413844
107/10	1.4020146291523747
43/4	1.4075304192865923
54/5	1.4130405328685278
217/20	1.418544988069709
109/10	1.4240438029111142
219/20	1.4295369952655494
11	1.4350245828599297
221/20	1.4405065832774262
111/10	1.4459830139597278
223/20	1.4514538922092954
56/5	1.456919235191328
45/4	1.4623790599357316
113/10	1.4678333833391422
227/20	1.4732822221668795
57/5	1.478725593054835
229/20	1.484163512511264
23/2	1.4895959969185932
231/20	1.4950230625352168
58/5	1.5004447254972213
233/20	1.5058610018200522
117/10	1.5112719074001473
47/4	1.5166774580165838
59/5	1.5220776693326277
237/20	1.5274725568972507
119/10	1.5328621361466295
239/20	1.538246422405589
12	1.5436254308891026
241/20	1.548999176703718
121/10	1.554367674848911
243/20	1.5597309402184432
61/5	1.5650889876016845
49/4	1.5704418316849145
123/10	1.5757894870526017
247/20	1.5811319681886593
62/5	1.5864692894776482
249/20	1.5918014652060883
25/2	1.5971285095635517
251/20	1.6024504366436008
63/5	1.607767260445149
253/20	1.6130789948736584
127/10	1.6183856537421062
51/4	1.6236872507720768
64/5	1.6289837995948147
257/20	1.634275313752257
129/10	1.6395618066980515
