0	0.
1/20	0.00849839773193889
1/10	0.016988837147046854
3/20	0.02546478351207335
1/5	0.03392106791052602
1/4	0.04235366078895209
3/10	0.05075948820231432
7/20	0.05913627440093676
2/5	0.06748240726219451
9/20	0.07579682346370685
1/2	0.08407891069827331
11/20	0.09232842458518195
3/5	0.10054541824155437
13/20	0.10873018274526455
7/10	0.11688319695640603
3/4	0.12500508536894725
4/5	0.13309658284176581
17/20	0.14115850521410853
9/10	0.14919172494509753
19/20	0.15719715103430928
1	0.16517571258328673
21/20	0.17312834544526398
11/10	0.18105598148777535
23/20	0.18895954006032917
6/5	0.1968399213159328
5/4	0.20469800108612327
13/10	0.2125346270530969
27/20	0.2203506159984416
7/5	0.22814675194117065
29/20	0.23592378500615632
3/2	0.2436824308874525
31/20	0.25142337079191884
8/5	0.25914725176650566
33/20	0.26685468732776607
17/10	0.274546258325085
7/4	0.2822225139806193
9/5	0.2898839730585921
37/20	0.29753112512465935
19/10	0.30516443186280884
39/20	0.312784328423478
2	0.3203912247815961
41/20	0.32798550708718766
21/10	0.33556753899545105
43/20	0.34313766296492143
11/5	0.3506962015158734
9/4	0.3582434584437374
23/10	0.3657797199833469
47/20	0.37330525592075303
12/5	0.38082032064923454
49/20	0.388325154171012
5/2	0.39581998304508975
51/20	0.4033050212803693
13/5	0.41078047117590794
53/20	0.41824652410975
27/10	0.42570336127808267
11/4	0.4331511543867664
14/5	0.44059006629733855
57/20	0.44802025162970066
29/10	0.45544185732372183
59/20	0.46285502316197463
3	0.470259882255957
61/20	0.4776565614978576
31/10	0.48504518197998214
63/20	0.4924258593840804
16/5	0.4997987043424042
13/4	0.5071638227723624
33/10	0.514521316186656
67/20	0.5218712819805722
17/5	0.5292138136980384
69/20	0.5365490012780053
7/2	0.5438769312825238
71/20	0.5511976871078574
18/5	0.558511349180011
73/20	0.5658179951357415
37/10	0.5731176999901255
15/4	0.5804105362917515
19/5	0.5876965742664807
77/20	0.594975881950651
39/10	0.6022485253145348
79/20	0.6095145683768346
4	0.6167740733108621
81/20	0.6240271005430753
41/10	0.6312737088446143
83/20	0.6385139554163201
21/5	0.6457478959677565
17/4	0.652975584790735
43/10	0.6601970748277726
87/20	0.6674124177358655
22/5	0.674621663945933
89/20	0.6818248627182819
9/2	0.6890220621944063
91/20	0.6962133094454069
23/5	0.7033986505172937
93/20	0.710578130473402
47/10	0.7177517934341328
19/4	0.7249196826142277
24/5	0.7320818403578573
97/20	0.739238308171597
49/10	0.7463891267553293
99/20	0.7535343360314224
5	0.7606739751723058
101/20	0.7678080826264503
51/10	0.7749366961429138
103/20	0.7820598527945893
26/5	0.7891775890002196
21/4	0.7962899405452443
53/10	0.8033969426015859
107/20	0.8104986297464528
27/5	0.817595035980229
109/20	0.8246861947435298
11/2	0.8317721389330561
111/20	0.8388529009173635
28/5	0.8459285125522722
113/20	0.852999005194273
57/10	0.8600644097137821
23/4	0.8671247565084104
29/5	0.8741800755152809
117/20	0.8812303962229069
59/10	0.8882757476825659
119/20	0.8953161585192276
6	0.9023516569420685
121/20	0.9093822707545763
61/10	0.9164080273642766
123/20	0.9234289537921393
31/5	0.9304450766815897
25/4	0.937456422307163
63/10	0.944463016582956
127/20	0.9514648850707692
32/5	0.9584620529879236
129/20	0.9654545452148439
13/2	0.9724423863023953
131/20	0.9794256004789791
33/5	0.9864042116574018
133/20	0.9933782434415369
67/10	1.0003477191327859
27/4	1.0073126617363182
34/5	1.014273093967135
137/20	1.021229038255969
69/10	1.0281805167549896
139/20	1.0351275513433493
7	1.042070163632582
141/20	1.0490083749718377
71/10	1.0559422064529778
143/20	1.062871678915524
36/5	1.0697968129514748
29/4	1.0767176289099958
73/10	1.0836341469019848
147/20	1.0905463868045047
37/5	1.097454368265105
149/20	1.104358110706038
