1/10000000000	0
1000000001/10000000000	2.0431294808407172e-6
2000000001/10000000000	0.000010078399712876019
3000000001/10000000000	0.000027102688949615184
4000000001/10000000000	0.00005725646821545059
5000000001/10000000000	0.00011214710924887134
6000000001/10000000000	0.00021022545181301544
7000000001/10000000000	0.0003577271449142188
8000000001/10000000000	0.000552670159003658
9000000001/10000000000	0.0008017469634507743
10000000001/10000000000	0.0011100782291757578
11000000001/10000000000	0.001477282719460933
12000000001/10000000000	0.0019028698976209378
13000000001/10000000000	0.002385612713310093
14000000001/10000000000	0.0029240897610623906
15000000001/10000000000	0.0035168965963719542
16000000001/10000000000	0.004161377341955855
17000000001/10000000000	0.004861585328924196
18000000001/10000000000	0.005623606645041646
19000000001/10000000000	0.0064406630048803775
20000000001/10000000000	0.0073052343427170395
21000000001/10000000000	0.008214838483307979
22000000001/10000000000	0.009166768874972397
23000000001/10000000000	0.010160033389359103
24000000001/10000000000	0.011193119641255363
25000000001/10000000000	0.012263741704312598
26000000001/10000000000	0.01337033611033871
27000000001/10000000000	0.01451124022229875
28000000001/10000000000	0.0156847661926606
29000000001/10000000000	0.016889586958628373
30000000001/10000000000	0.018124609122797
31000000001/10000000000	0.019388940582026386
32000000001/10000000000	0.02068136419353595
33000000001/10000000000	0.022000674355321687
34000000001/10000000000	0.023346036969131363
35000000001/10000000000	0.024716604944959752
36000000001/10000000000	0.026111416918904375
37000000001/10000000000	0.02752955590514846
38000000001/10000000000	0.028970162595326244
39000000001/10000000000	0.03043239500478407
40000000001/10000000000	0.03191544542459164
41000000001/10000000000	0.03341855545319154
42000000001/10000000000	0.03494107014504594
43000000001/10000000000	0.03647949243970198
44000000001/10000000000	0.03805053050153162
45000000001/10000000000	0.03967373401216685
46000000001/10000000000	0.0413281286733532
47000000001/10000000000	0.04299564150521669
48000000001/10000000000	0.04467860708730164
49000000001/10000000000	0.046376693758801074
50000000001/10000000000	0.04808450592988555
51000000001/10000000000	0.049830093017900784
52000000001/10000000000	0.0516464742326225
53000000001/10000000000	0.05349954224866472
54000000001/10000000000	0.055359987103274964
55000000001/10000000000	0.05723190012967115
56000000001/10000000000	0.05911462641173176
57000000001/10000000000	0.06100770083553538
58000000001/10000000000	0.06291064397101609
59000000001/10000000000	0.06482297298424186
60000000001/10000000000	0.06674425740677863
61000000001/10000000000	0.06867409665362359
62000000001/10000000000	0.070612097107215
63000000001/10000000000	0.07255786437018033
64000000001/10000000000	0.07451100853370879
65000000001/10000000000	0.076471157429514
66000000001/10000000000	0.07843795102034981
67000000001/10000000000	0.08041117688979046
68000000001/10000000000	0.08238686276429744
69000000001/10000000000	0.08438735752986862
70000000001/10000000000	0.08643880392820773
71000000001/10000000000	0.0885144619573774
72000000001/10000000000	0.0905913457828281
73000000001/10000000000	0.09267278992709554
74000000001/10000000000	0.09475837857427855
75000000001/10000000000	0.09684783835914186
76000000001/10000000000	0.09894090017593032
77000000001/10000000000	0.1010373079563685
78000000001/10000000000	0.10313682327120424
79000000001/10000000000	0.10523920355211862
80000000001/10000000000	0.10734420289924686
81000000001/10000000000	0.1094516019560233
82000000001/10000000000	0.11156119901018687
83000000001/10000000000	0.1136727849092038
84000000001/10000000000	0.11578615944845057
