1/1000	-513.1029773651356
51/1000	-10.211248231914393
101/1000	-5.236901064325595
151/1000	-3.559708329836511
201/1000	-2.7188968733565004
251/1000	-2.214486179559886
301/1000	-1.8787215376227648
351/1000	-1.639444858061565
401/1000	-1.4604948538191713
451/1000	-1.3217524569127073
501/1000	-1.2111351348047565
551/1000	-1.1209500862111708
601/1000	-1.0460678468614764
651/1000	-0.9829375667974061
701/1000	-0.9290237946215529
751/1000	-0.8824682104537996
801/1000	-0.8418781142838666
851/1000	-0.8061894819429719
901/1000	-0.7745756347549153
951/1000	-0.7463847333823883
1001/1000	-0.7210960176964163
1051/1000	-0.6982885424616647
1101/1000	-0.6776184481342636
1151/1000	-0.6588021531534557
1201/1000	-0.6416037576120375
1251/1000	-0.6258254698758634
1301/1000	-0.6113002473771896
1351/1000	-0.5978860645662427
1401/1000	-0.5854614387844471
1451/1000	-0.5739218480066632
1501/1000	-0.5631768935093736
1551/1000	-0.5531480028508846
1601/1000	-0.5437665673897971
1651/1000	-0.5349724193811902
1701/1000	-0.5267125791667663
1751/1000	-0.5189402177754693
1801/1000	-0.5116137946388353
1851/1000	-0.5046963345189266
1901/1000	-0.4981548200219801
1951/1000	-0.49195967842544547
2001/1000	-0.4860843462416258
2051/1000	-0.48050489468017693
2101/1000	-0.47519972690423273
2151/1000	-0.47014925258364826
2201/1000	-0.4653357480204633
2251/1000	-0.46074305661962467
2301/1000	-0.4563564635355513
2351/1000	-0.4521625265283571
2401/1000	-0.44814894422755003
2451/1000	-0.4443044371682106
2501/1000	-0.44061864445522747
2551/1000	-0.43708203204411566
2601/1000	-0.433685812318784
2651/1000	-0.43042187225549366
2701/1000	-0.4272827104379044
2751/1000	-0.4242613802049975
2801/1000	-0.4213514397937455
2851/1000	-0.4185469068521379
2901/1000	-0.4158422182264584
2951/1000	-0.41323219583261134
3001/1000	-0.41071201025423815
3051/1000	-0.4082771554536515
3101/1000	-0.40592341997808745
3151/1000	-0.40364686443214415
3201/1000	-0.40144379989623663
3251/1000	-0.399310767411385
3301/1000	-0.3972445210649528
3351/1000	-0.39524201143247295
3401/1000	-0.39330037280765734
3451/1000	-0.3914169059841987
3501/1000	-0.3895890693806684
3551/1000	-0.3878144668726478
3601/1000	-0.3860908368784267
3651/1000	-0.3844160440257366
3701/1000	-0.38278806996161796
3751/1000	-0.3812050052874004
3801/1000	-0.37966504301456694
3851/1000	-0.37816647103263407
3901/1000	-0.3767076662105935
3951/1000	-0.37528708906190644
4001/1000	-0.37390327796372375
4051/1000	-0.3725548448011472
4101/1000	-0.3712404695521965
4151/1000	-0.3699588971051776
4201/1000	-0.36870893294172824
4251/1000	-0.36748943943283396
4301/1000	-0.36629933262513303
4351/1000	-0.3651375791176069
4401/1000	-0.36400319308661283
4451/1000	-0.36289523348482605
4501/1000	-0.3618128023404218
4551/1000	-0.36075504076094794
4601/1000	-0.3597211283898475
4651/1000	-0.35871028010621087
4701/1000	-0.35772174511615745
4751/1000	-0.3567548044492336
4801/1000	-0.35580876935624356
4851/1000	-0.3548829807140195
4901/1000	-0.35397680540994164
4951/1000	-0.35308963710267727
5001/1000	-0.3522208937774477
5051/1000	-0.35137001690699443
5101/1000	-0.3505364701437481
5151/1000	-0.3497197381748343
5201/1000	-0.3489193259117497
5251/1000	-0.3481347570462768
5301/1000	-0.34736557495995934
5351/1000	-0.34661133707993386
5401/1000	-0.3458716204281438
5451/1000	-0.3451460168847898
5501/1000	-0.34443413348607066
5551/1000	-0.3437355914984062
5601/1000	-0.34305002565884657
5651/1000	-0.3423770841210641
5701/1000	-0.3417164273342809
5751/1000	-0.34106772843607025
5801/1000	-0.3404306708397424
5851/1000	-0.3398049497846965
5901/1000	-0.3391902706694535
5951/1000	-0.3385863490717309
6001/1000	-0.33799290993203157
6051/1000	-0.33740968809153593
6101/1000	-0.33683642627243154
6151/1000	-0.336272876288302
6201/1000	-0.33571879687456346
6251/1000	-0.3351739576324741
6301/1000	-0.33463813262603126
6351/1000	-0.3341111041894925
6401/1000	-0.3335926614118682
6451/1000	-0.3330826003009967
6501/1000	-0.3325807226372363
6551/1000	-0.3320868369139835
6601/1000	-0.3316007574176889
6651/1000	-0.3311223039605289
6701/1000	-0.33065130182994923
6751/1000	-0.3301875817017272
6801/1000	-0.32973097916205185
6851/1000	-0.32928133467216225
6901/1000	-0.32883849366771983
6951/1000	-0.32840230562301626
7001/1000	-0.3279726247126898
7051/1000	-0.32754930894855167
7101/1000	-0.32713222113523743
7151/1000	-0.3267212278587899
7201/1000	-0.3263161982271743
7251/1000	-0.3259170062975243
7301/1000	-0.3255235295309581
7351/1000	-0.32513564768278463
7401/1000	-0.32475324555753404
7451/1000	-0.3243762095942214
7501/1000	-0.32400443001633233
7551/1000	-0.3236378000665334
7601/1000	-0.32327621543837404
7651/1000	-0.32291957458268833
7701/1000	-0.32256777971655054
7751/1000	-0.3222207336241864
7801/1000	-0.32187834338835253
7851/1000	-0.3215405176985066
7901/1000	-0.3212071677584316
7951/1000	-0.320878207028654
8001/1000	-0.32055355117880924
8051/1000	-0.3202331160467583
8101/1000	-0.31991682723717013
8151/1000	-0.3196046018579112
8201/1000	-0.31929636365248115
8251/1000	-0.31899203927572967
8301/1000	-0.31869155621274925
8351/1000	-0.3183948429277261
8401/1000	-0.3181018319852655
8451/1000	-0.3178124552486177
8501/1000	-0.31752664729061764
8551/1000	-0.3172443426788133
8601/1000	-0.3169654799622578
8651/1000	-0.31668999751776106
8701/1000	-0.3164178366834786
8751/1000	-0.3161489358439263
8801/1000	-0.31588324114980154
8851/1000	-0.3156206958265889
8901/1000	-0.31536124541546323
8951/1000	-0.31510483788695964
9001/1000	-0.3148514176080177
9051/1000	-0.3146009376984315
9101/1000	-0.3143533462475112
9151/1000	-0.3141085956286889
9201/1000	-0.3138666379561248
9251/1000	-0.3136274264894674
9301/1000	-0.3133909167053178
9351/1000	-0.313157063139012
9401/1000	-0.31292582260541574
9451/1000	-0.31269715249508145
9501/1000	-0.3124710111729292
9551/1000	-0.3122473578811879
9601/1000	-0.3120261526270058
9651/1000	-0.31180735643332813
9701/1000	-0.3115909306564659
9751/1000	-0.3113768385584468
9801/1000	-0.31116504305929654
9851/1000	-0.3109555086814665
9901/1000	-0.3107481994092258
9951/1000	-0.3105430811901389
10001/1000	-0.31034012029816893
10051/1000	-0.31013928361564397
10101/1000	-0.30994053874780425
10151/1000	-0.3097438539138569
10201/1000	-0.3095491980271179
10251/1000	-0.30935654056151524
10301/1000	-0.3091658516074187
10351/1000	-0.3089771018804238
10401/1000	-0.3087902625741233
10451/1000	-0.30860530553671145
10501/1000	-0.3084222031338382
10551/1000	-0.30824092824008426
10601/1000	-0.3080614543150853
10651/1000	-0.30788375526229866
10701/1000	-0.30770780549718596
10751/1000	-0.3075335799486305
10801/1000	-0.30736105396912244
10851/1000	-0.3071902034519521
10901/1000	-0.30702100460975834
10951/1000	-0.30685343421423183
11001/1000	-0.3066874694519483
11051/1000	-0.3065230869415678
11101/1000	-0.30636026747699174
11151/1000	-0.30619898690643715
11201/1000	-0.30603922427860236
11251/1000	-0.3058809594077331
11301/1000	-0.3057241716779595
11351/1000	-0.30556884096951786
11401/1000	-0.3054149475581539
11451/1000	-0.30526247771894116
11501/1000	-0.30511139545223365
11551/1000	-0.30496169914839116
11601/1000	-0.3048133646511558
11651/1000	-0.3046663740068927
11701/1000	-0.30452070949580334
11751/1000	-0.3043763535320305
11801/1000	-0.3042332901128015
11851/1000	-0.3040915003332566
11901/1000	-0.30395096872887467
11951/1000	-0.3038116790592367
12001/1000	-0.30367361529984094
12051/1000	-0.3035367617640454
12101/1000	-0.3034011029986709
12151/1000	-0.3032666238333861
12201/1000	-0.30313330926248516
12251/1000	-0.30300114467201006
12301/1000	-0.3028701157579578
12351/1000	-0.3027402080857452
12401/1000	-0.30261140782758056
12451/1000	-0.3024837011309813
12501/1000	-0.30235707454914523
12551/1000	-0.3022315147786733
12601/1000	-0.3021070087386377
12651/1000	-0.3019835435446675
12701/1000	-0.3018611064903941
12751/1000	-0.3017396852269416
12801/1000	-0.3016192674349465
12851/1000	-0.3014998406975554
12901/1000	-0.3013813941698413
12951/1000	-0.3012639151329718
13001/1000	-0.30114739219063535
13051/1000	-0.30103181444790283
13101/1000	-0.30091717059353973
13151/1000	-0.3008034496107461
13201/1000	-0.3006906406912886
13251/1000	-0.300578733099001
13301/1000	-0.30046771653537807
13351/1000	-0.30035758060126044
13401/1000	-0.3002483151094279
13451/1000	-0.3001399100722384
13501/1000	-0.30003235571053605
13551/1000	-0.2999256420907358
13601/1000	-0.2998197599665742
13651/1000	-0.2997146996592753
13701/1000	-0.29961045189284524
13751/1000	-0.2995070077019904
13801/1000	-0.2994043580426252
13851/1000	-0.2993024939368877
13901/1000	-0.2992014067221531
13951/1000	-0.29910108773120875
14001/1000	-0.2990015285002978
14051/1000	-0.29890272041366034
14101/1000	-0.2988046559702939
14151/1000	-0.2987073262967891
14201/1000	-0.29861072363900554
14251/1000	-0.2985148400971868
14301/1000	-0.29841966789071994
14351/1000	-0.29832519934929297
14401/1000	-0.2982314269061191
14451/1000	-0.2981383430001834
14501/1000	-0.298045940482608
14551/1000	-0.29795421210880924
14601/1000	-0.29786315054599927
14651/1000	-0.297772751717208
14701/1000	-0.2976830000515505
14751/1000	-0.2975938975456084
14801/1000	-0.2975054337793198
14851/1000	-0.2974176029807216
14901/1000	-0.2973303981890038
14951/1000	-0.29724381294052393
15001/1000	-0.29715784088911174
15051/1000	-0.2970724756815464
15101/1000	-0.2969877111716524
15151/1000	-0.2969035406823425
15201/1000	-0.2968199594934041
15251/1000	-0.2967369603346197
15301/1000	-0.2966545377407254
15351/1000	-0.29657268592848407
15401/1000	-0.2964913990687261
15451/1000	-0.2964106715760266
15501/1000	-0.29633049781019033
15551/1000	-0.2962508723058988
15601/1000	-0.2961717896119102
15651/1000	-0.29609324430816036
15701/1000	-0.2960152311154696
15751/1000	-0.2959377447821727
15801/1000	-0.295860780175129
15851/1000	-0.2957843321812065
15901/1000	-0.2957083957449871
15951/1000	-0.29563296591936156
16001/1000	-0.2955580376220532
16051/1000	-0.2954836065806996
16101/1000	-0.29540966728502166
16151/1000	-0.29533621540651733
16201/1000	-0.2952632462031395
16251/1000	-0.2951907550789614
16301/1000	-0.29511873748404005
16351/1000	-0.29504718892235327
16401/1000	-0.29497610496154464
16451/1000	-0.2949054812280476
16501/1000	-0.2948353133907883
16551/1000	-0.2947655971846527
16601/1000	-0.2946963283792649
16651/1000	-0.2946275028239405
16701/1000	-0.2945591163877436
16751/1000	-0.29449116503119477
16801/1000	-0.294423644695702
16851/1000	-0.2943565514359299
16901/1000	-0.2942898813307362
16951/1000	-0.2942236305062083
17001/1000	-0.29415779513758483
17051/1000	-0.2940923714451733
17101/1000	-0.29402735570066163
17151/1000	-0.29396274332473643
17201/1000	-0.29389853333225563
17251/1000	-0.2938347194351688
17301/1000	-0.29377129897596044
17351/1000	-0.2937082684408085
17401/1000	-0.2936456243544449
17451/1000	-0.29358336326910894
17501/1000	-0.29352148179461357
17551/1000	-0.2934599765717306
17601/1000	-0.29339884428681395
17651/1000	-0.2933380816129132
17701/1000	-0.2932776853982756
17751/1000	-0.29321765238951525
17801/1000	-0.29315797944453964
17851/1000	-0.29309866339387713
17901/1000	-0.29303970116155453
17951/1000	-0.29298108968258596
18001/1000	-0.2929228259329062
18051/1000	-0.2928649069177114
18101/1000	-0.292807329693683
18151/1000	-0.292750091328212
18201/1000	-0.29269318892418456
18251/1000	-0.2926366196253131
18301/1000	-0.29258038061449343
18351/1000	-0.29252446908427293
18401/1000	-0.2924688822825019
18451/1000	-0.2924136174615004
18501/1000	-0.2923586719237392
18551/1000	-0.2923040429998807
18601/1000	-0.2922497278131714
18651/1000	-0.29219572443700376
18701/1000	-0.29214202960047025
18751/1000	-0.29208864097357146
18801/1000	-0.29203555576604123
18851/1000	-0.291982771992331
18901/1000	-0.2919302869178271
18951/1000	-0.29187809809142296
19001/1000	-0.29182620333277515
19051/1000	-0.2917745997580958
19101/1000	-0.29172328535924036
19151/1000	-0.2916722575562045
19201/1000	-0.2916215141456537
19251/1000	-0.2915710528305122
19301/1000	-0.29152087133968124
19351/1000	-0.29147096742894224
19401/1000	-0.29142133874817594
19451/1000	-0.29137198331995146
19501/1000	-0.2913228988900485
19551/1000	-0.2912740832734132
19601/1000	-0.2912255343444312
19651/1000	-0.29117725000836614
19701/1000	-0.2911292281385136
19751/1000	-0.2910814667024951
19801/1000	-0.29103396364090794
19851/1000	-0.29098671693520717
19901/1000	-0.29093972445631877
19951/1000	-0.29089298447033324
20001/1000	-0.29084649489465914
20051/1000	-0.2908002537782151
20101/1000	-0.290754259224889
20151/1000	-0.29070850929354175
20201/1000	-0.29066300211575696
20251/1000	-0.2906177358183862
20301/1000	-0.2905727086572678
20351/1000	-0.290527918608356
20401/1000	-0.2904833639931984
20451/1000	-0.29043904295730066
20501/1000	-0.2903949537985609
20551/1000	-0.29035109467621684
20601/1000	-0.29030746401610275
20651/1000	-0.29026406141442745
20701/1000	-0.2902208807974314
20751/1000	-0.29017792497034206
20801/1000	-0.2901351906399343
20851/1000	-0.2900926760825028
20901/1000	-0.2900503799316106
20951/1000	-0.29000830043509274
21001/1000	-0.2899664359960907
21051/1000	-0.28992478501330426
21101/1000	-0.28988334543218314
21151/1000	-0.28984211715617414
21201/1000	-0.28980109716682595
21251/1000	-0.28976028443940655
21301/1000	-0.28971967743314414
21351/1000	-0.2896792746054048
21401/1000	-0.2896390746170364
21451/1000	-0.28959907588325523
21501/1000	-0.2895592770013436
21551/1000	-0.2895196765267214
21601/1000	-0.28948027303547363
21651/1000	-0.28944106502173844
21701/1000	-0.2894020511387586
21751/1000	-0.28936322999769737
21801/1000	-0.2893246004437177
21851/1000	-0.289286161800436
21901/1000	-0.2892479082955334
21951/1000	-0.28920984550511203
22001/1000	-0.2891719676342184
22051/1000	-0.2891342744742312
22101/1000	-0.289096764723435
22151/1000	-0.28905943702278325
22201/1000	-0.28902229011612235
22251/1000	-0.28898531849415365
22301/1000	-0.28894853365658146
22351/1000	-0.28891192162137863
22401/1000	-0.2888754853500371
22451/1000	-0.28883922369745274
22501/1000	-0.2888031354225379
22551/1000	-0.28876721933816546
22601/1000	-0.28873147424156126
22651/1000	-0.2886958989615851
22701/1000	-0.2886604923339793
22751/1000	-0.28862525320018145
22801/1000	-0.2885901804189127
22851/1000	-0.2885552728623221
22901/1000	-0.28852052938007683
22951/1000	-0.28848594888476176
23001/1000	-0.2884515302628654
23051/1000	-0.2884172724193042
23101/1000	-0.2883831742706856
23151/1000	-0.2883492347388953
23201/1000	-0.2883154527598818
23251/1000	-0.28828182727694024
23301/1000	-0.28824835724284625
23351/1000	-0.28821504161973016
23401/1000	-0.28818187937834766
23451/1000	-0.2881488695154269
23501/1000	-0.28811601098797796
23551/1000	-0.28808330280962174
23601/1000	-0.2880507439869113
23651/1000	-0.2880183335943501
23701/1000	-0.2879860705367437
23751/1000	-0.28795395391913753
23801/1000	-0.28792198269600905
23851/1000	-0.2878901560445678
23901/1000	-0.28785847296967476
23951/1000	-0.2878269325339126
24001/1000	-0.2877955338066857
24051/1000	-0.28776427587129993
24101/1000	-0.287733157741939
24151/1000	-0.2877021787356543
24201/1000	-0.2876713377369083
24251/1000	-0.28764063391265093
24301/1000	-0.287610066417504
24351/1000	-0.2875796343594495
24401/1000	-0.2875493368722395
24451/1000	-0.28751917309880004
24501/1000	-0.2874891421867957
24551/1000	-0.28745924329141315
24601/1000	-0.2874294755750062
24651/1000	-0.2873998382074851
24701/1000	-0.2873703303651183
24751/1000	-0.2873409512309399
24801/1000	-0.28731169999432865
24851/1000	-0.28728257585349254
24901/1000	-0.28725357801161644
24951/1000	-0.2872247056774657
25001/1000	-0.287195958066023
25051/1000	-0.2871673344042954
25101/1000	-0.2871388339186747
25151/1000	-0.2871104558444582
25201/1000	-0.28708219942398655
25251/1000	-0.287054063903815
25301/1000	-0.287026048538222
25351/1000	-0.28699815258773453
25401/1000	-0.2869703753167558
25451/1000	-0.2869427159997037
25501/1000	-0.286915173912546
25551/1000	-0.2868877483462652
25601/1000	-0.28686043857628013
25651/1000	-0.28683324390033865
25701/1000	-0.28680616362773215
25751/1000	-0.2867791970588271
25801/1000	-0.28675234350567735
25851/1000	-0.2867256022856724
25901/1000	-0.2866989727294776
25951/1000	-0.2866724541745575
26001/1000	-0.286646045851699
26051/1000	-0.2866197472441755
26101/1000	-0.2865935576350895
26151/1000	-0.2865674764265064
26201/1000	-0.2865415028668549
26251/1000	-0.28651563635822663
26301/1000	-0.2864898762836708
26351/1000	-0.28646422200266675
26401/1000	-0.28643867289092667
26451/1000	-0.28641322832114974
26501/1000	-0.2863878876906877
26551/1000	-0.2863626503700724
26601/1000	-0.2863375157687875
26651/1000	-0.2863124832414446
26701/1000	-0.28628755224977126
26751/1000	-0.2862627221757736
26801/1000	-0.2862379927283885
26851/1000	-0.28621336272198683
26901/1000	-0.28618883188885036
26951/1000	-0.2861643996360906
27001/1000	-0.28614006542195536
27051/1000	-0.28611582865143764
27101/1000	-0.28609168846015615
27151/1000	-0.2860676449197364
27201/1000	-0.2860436971444092
27251/1000	-0.28601984450051804
27301/1000	-0.2859960867518337
27351/1000	-0.2859724230269116
27401/1000	-0.2859488529194535
27451/1000	-0.2859253758844531
27501/1000	-0.28590199139235895
27551/1000	-0.28587869891680046
27601/1000	-0.28585549793830345
27651/1000	-0.28583238795869165
27701/1000	-0.28580936843300286
27751/1000	-0.2857864388529634
27801/1000	-0.28576359870057066
27851/1000	-0.28574084751643386
27901/1000	-0.28571818619161765
27951/1000	-0.28569560985131376
28001/1000	-0.2856731230345665
28051/1000	-0.2856507222662331
28101/1000	-0.28562840840476544
28151/1000	-0.2856061805549864
28201/1000	-0.28558403823722406
28251/1000	-0.2855619810292283
28301/1000	-0.28554000838830157
28351/1000	-0.2855181198274336
28401/1000	-0.28549631493199856
28451/1000	-0.2854745932937828
28501/1000	-0.28545295430656564
28551/1000	-0.28543139763102354
28601/1000	-0.28540992279474
28651/1000	-0.2853885293513791
28701/1000	-0.2853672168539657
28751/1000	-0.28534598486088963
28801/1000	-0.28532483293917177
28851/1000	-0.2853037606471926
28901/1000	-0.285282767556079
28951/1000	-0.28526185323950737
29001/1000	-0.2852410172724141
29051/1000	-0.2852202592323836
29101/1000	-0.2851995786967338
29151/1000	-0.2851789752467325
29201/1000	-0.2851584485766325
29251/1000	-0.2851379980777251
29301/1000	-0.28511762333875623
29351/1000	-0.28509732415253114
29401/1000	-0.2850771000605084
29451/1000	-0.28505695057974284
29501/1000	-0.28503687535735733
29551/1000	-0.2850168739974156
29601/1000	-0.28499694611119575
29651/1000	-0.284977091303961
29701/1000	-0.2849573092004018
29751/1000	-0.28493759942048646
29801/1000	-0.28491796157456434
29851/1000	-0.2848983952864305
29901/1000	-0.28487890013616796
29951/1000	-0.28485947584727594
30001/1000	-0.2848401220078
30051/1000	-0.28482083823176074
30101/1000	-0.2848016241648429
30151/1000	-0.28478247944705243
30201/1000	-0.2847634037225468
30251/1000	-0.28474439662490436
30301/1000	-0.28472545780268715
30351/1000	-0.2847065869374244
30401/1000	-0.28468778361234315
30451/1000	-0.2846690474783794
30501/1000	-0.28465037825936834
30551/1000	-0.2846317755775173
30601/1000	-0.28461323909225783
30651/1000	-0.28459476846874665
30701/1000	-0.2845763633638841
30751/1000	-0.2845580235403037
30801/1000	-0.2845397484754539
30851/1000	-0.28452153684190506
30901/1000	-0.2845033915121736
30951/1000	-0.28448530905149655
31001/1000	-0.2844672901424126
31051/1000	-0.28444933446332704
31101/1000	-0.28443144169562884
31151/1000	-0.2844136115231469
31201/1000	-0.28439584363105475
31251/1000	-0.28437813770803694
31301/1000	-0.2843604934418389
31351/1000	-0.28434291052436755
31401/1000	-0.28432538865207396
31451/1000	-0.284307927519365
31501/1000	-0.2842905268199584
31551/1000	-0.2842731862569896
31601/1000	-0.28425590553118957
31651/1000	-0.2842386843460499
31701/1000	-0.28422152240642296
31751/1000	-0.2842044194217864
31801/1000	-0.2841873751001128
31851/1000	-0.28417038915296877
31901/1000	-0.28415346129238284
31951/1000	-0.284136591234033
32001/1000	-0.28411977869388866
32051/1000	-0.28410302339080584
32101/1000	-0.28408632504346043
32151/1000	-0.2840696833748313
32201/1000	-0.28405309811082186
32251/1000	-0.2840365689738897
32301/1000	-0.2840200956952329
32351/1000	-0.28400367800268117
32401/1000	-0.28398731562629964
32451/1000	-0.2839710083079481
32501/1000	-0.2839547557630627
32551/1000	-0.28393855773606974
32601/1000	-0.28392241395760437
32651/1000	-0.28390632418365574
32701/1000	-0.28389028814629
32751/1000	-0.2838743055878389
32801/1000	-0.28385837625249405
32851/1000	-0.2838424998862147
32901/1000	-0.28382667623422153
32951/1000	-0.28381090500970224
33001/1000	-0.2837951867999084
33051/1000	-0.2837795190761454
33101/1000	-0.28376390379464667
33151/1000	-0.28374833998890586
33201/1000	-0.2837328274162474
33251/1000	-0.28371736583439405
33301/1000	-0.2837019550029282
33351/1000	-0.28368659468407287
33401/1000	-0.28367128463813535
33451/1000	-0.2836560246302866
33501/1000	-0.2836408144259209
33551/1000	-0.28362565379181454
33601/1000	-0.283610542463756
33651/1000	-0.2835954802773644
33701/1000	-0.2835804669720745
33751/1000	-0.28356550231769484
33801/1000	-0.2835505860895278
33851/1000	-0.28353571806294064
33901/1000	-0.2835208980147088
33951/1000	-0.28350612572272443
34001/1000	-0.2834913997437286
34051/1000	-0.2834767235240344
34101/1000	-0.2834620931824947
34151/1000	-0.2834475097224497
34201/1000	-0.28343297292993713
34251/1000	-0.28341848258938357
34301/1000	-0.2834040384882847
34351/1000	-0.2833896404153457
34401/1000	-0.28337528815986746
34451/1000	-0.28336098151485734
34501/1000	-0.28334672027019436
34551/1000	-0.28333250422016915
34601/1000	-0.28331833316004906
34651/1000	-0.28330420688547103
34701/1000	-0.2832901251936679
34751/1000	-0.2832760878801742
34801/1000	-0.2832620947503213
34851/1000	-0.2832481456030544
34901/1000	-0.28323424023830945
34951/1000	-0.2832203784496163
35001/1000	-0.283206560062625
35051/1000	-0.2831927848721389
35101/1000	-0.28317905267451743
35151/1000	-0.28316536329682573
35201/1000	-0.28315171653881394
