1/10000000000	0
1000000001/10000000000	9.1256704865855684e-7
2000000001/10000000000	4.5423886930620497e-6
3000000001/10000000000	0.0000193883078955402867
4000000001/10000000000	0.000060199816337689554
5000000001/10000000000	0.000140099423879405099
6000000001/10000000000	0.00026670237024961766
7000000001/10000000000	0.000443042162263803563
8000000001/10000000000	0.000674361714524627961
9000000001/10000000000	0.000971109733082740803
10000000001/10000000000	0.00134121858104719598
11000000001/10000000000	0.00178837979813188482
12000000001/10000000000	0.00231475171332039452
13000000001/10000000000	0.00292114569619066617
14000000001/10000000000	0.00360548225323432058
15000000001/10000000000	0.00436627858805583883
16000000001/10000000000	0.00520668685671654844
17000000001/10000000000	0.00612560331647287506
18000000001/10000000000	0.00711659491243602174
19000000001/10000000000	0.00817608750573930561
20000000001/10000000000	0.00930194313624323971
21000000001/10000000000	0.01049177431663629581
22000000001/10000000000	0.01174360147658576158
23000000001/10000000000	0.01305524688276382685
24000000001/10000000000	0.01442426229506837859
25000000001/10000000000	0.0158482136213788665
26000000001/10000000000	0.0173249388112819347
27000000001/10000000000	0.0188524018589209314
28000000001/10000000000	0.0204285508253210767
29000000001/10000000000	0.022051349499658936
30000000001/10000000000	0.0237188725792136121
31000000001/10000000000	0.0254293088789571662
32000000001/10000000000	0.0271809248601135633
33000000001/10000000000	0.0289719921501710319
34000000001/10000000000	0.0308009153110186214
35000000001/10000000000	0.0326662763036293662
36000000001/10000000000	0.0345665679181271968
37000000001/10000000000	0.0365003010385347291
38000000001/10000000000	0.0384641607427911062
39000000001/10000000000	0.0404713762333204123
40000000001/10000000000	0.0425553664314299908
41000000001/10000000000	0.0447139936862985866
42000000001/10000000000	0.0469108426300234557
43000000001/10000000000	0.0491312370501167848
44000000001/10000000000	0.0513765977983374407
45000000001/10000000000	0.053645794553065622
46000000001/10000000000	0.0559378547836837146
47000000001/10000000000	0.0582518769869316531
48000000001/10000000000	0.0605869954398719018
49000000001/10000000000	0.062941635557728469
50000000001/10000000000	0.065319296054962197
51000000001/10000000000	0.0677241740219887667
52000000001/10000000000	0.0701503261189436186
53000000001/10000000000	0.0725926050796675022
54000000001/10000000000	0.07505095543061757
55000000001/10000000000	0.0775246473861991305
56000000001/10000000000	0.0800127902599727721
57000000001/10000000000	0.0825144695981458128
58000000001/10000000000	0.0850292189716486322
59000000001/10000000000	0.0875565581413028443
60000000001/10000000000	0.0900960021787499192
61000000001/10000000000	0.0926471431804657298
62000000001/10000000000	0.0952092358105118433
63000000001/10000000000	0.0977815807341060579
64000000001/10000000000	0.1003636650196388026
65000000001/10000000000	0.1029550649955703562
66000000001/10000000000	0.1055535220258205883
67000000001/10000000000	0.1081697729639540134
68000000001/10000000000	0.1108164361308567321
69000000001/10000000000	0.1134799606282393874
70000000001/10000000000	0.1161486700619979935
71000000001/10000000000	0.1188239414682024289
72000000001/10000000000	0.1215053107195690019
73000000001/10000000000	0.1241923978210873431
74000000001/10000000000	0.126884818095786801
75000000001/10000000000	0.1295822116618755404
76000000001/10000000000	0.1322841597390669481
77000000001/10000000000	0.1349902423575823381
78000000001/10000000000	0.1377002165566751739
79000000001/10000000000	0.1404138408209776842
80000000001/10000000000	0.1431307988577476353
81000000001/10000000000	0.1458507834829751696
82000000001/10000000000	0.1485735073584901959
83000000001/10000000000	0.1512987192960756791
84000000001/10000000000	0.1540261706134045786
85000000001/10000000000	0.1567556101304192017
86000000001/10000000000	0.159486795519800886
87000000001/10000000000	0.162219498673551301
88000000001/10000000000	0.164953503809855025
89000000001/10000000000	0.167688591822327417
90000000001/10000000000	0.170424551586108127
91000000001/10000000000	0.17316118655426949
92000000001/10000000000	0.175898304941103784
93000000001/10000000000	0.178635722598018306
94000000001/10000000000	0.181373266826824122
95000000001/10000000000	0.184110771754232984
96000000001/10000000000	0.186848076729628794
97000000001/10000000000	0.18958502830465628
98000000001/10000000000	0.192321479796108566
99000000001/10000000000	0.195057284614765615
100000000001/10000000000	0.197792298309576803
101000000001/10000000000	0.200526392372894648
102000000001/10000000000	0.203259449277849466
103000000001/10000000000	0.205991345537065461
104000000001/10000000000	0.208721957927968563
105000000001/10000000000	0.211451183639807026
106000000001/10000000000	0.214178925073132944
107000000001/10000000000	0.216905076552058646
108000000001/10000000000	0.219629538520215813
109000000001/10000000000	0.22235222457918472
110000000001/10000000000	0.225073061379170977
111000000001/10000000000	0.227791958929321698
112000000001/10000000000	0.230508802773456225
113000000001/10000000000	0.233223487253739118
114000000001/10000000000	0.235935939846587634
115000000001/10000000000	0.238646109839007964
116000000001/10000000000	0.241353944478064251
117000000001/10000000000	0.244059415839940021
118000000001/10000000000	0.246762514366883745
119000000001/10000000000	0.249463200495632098
120000000001/10000000000	0.252161368405203562
121000000001/10000000000	0.254856881510419403
122000000001/10000000000	0.257549655116530293
123000000001/10000000000	0.260239683862397232
124000000001/10000000000	0.262927005757234619
125000000001/10000000000	0.265611592582771726
126000000001/10000000000	0.268293361311413614
127000000001/10000000000	0.27097229003821113
128000000001/10000000000	0.273648395102878703
129000000001/10000000000	0.276321625768288488
130000000001/10000000000	0.278991924189714062
131000000001/10000000000	0.281659317177016809
132000000001/10000000000	0.284323820472222363
133000000001/10000000000	0.286985366725617857
134000000001/10000000000	0.289643877159872776
135000000001/10000000000	0.292299636753096499
136000000001/10000000000	0.294944348871087223
137000000001/10000000000	0.29763013003960563
138000000001/10000000000	0.300417593515816368
139000000001/10000000000	0.303245861600084716
140000000001/10000000000	0.306062811476037554
141000000001/10000000000	0.308876848735231123
142000000001/10000000000	0.31168782220308959
