1/10000000000	0
1000000001/10000000000	8.910905687788597e-7
2000000001/10000000000	4.562448807051807e-6
3000000001/10000000000	0.000019474489852255662
4000000001/10000000000	0.00006018550300155453
5000000001/10000000000	0.00013976172258937345
6000000001/10000000000	0.00026606333515537283
7000000001/10000000000	0.0004425741917499394
8000000001/10000000000	0.0006753774436855311
9000000001/10000000000	0.0009755318761693961
10000000001/10000000000	0.0013506489151679179
11000000001/10000000000	0.0018042903457462687
12000000001/10000000000	0.0023388055057192688
13000000001/10000000000	0.0029549210573004327
14000000001/10000000000	0.003650834283201616
15000000001/10000000000	0.00442558065594941
16000000001/10000000000	0.005280573659150283
17000000001/10000000000	0.006213426685081123
18000000001/10000000000	0.007220181940163911
19000000001/10000000000	0.008298588292039296
20000000001/10000000000	0.009445986541338686
21000000001/10000000000	0.010659955528026795
22000000001/10000000000	0.011938507902349349
23000000001/10000000000	0.013279528957502427
24000000001/10000000000	0.014680669680788223
25000000001/10000000000	0.016139514290731623
26000000001/10000000000	0.017653820980623208
27000000001/10000000000	0.019221474564152657
28000000001/10000000000	0.020840360267734816
29000000001/10000000000	0.022508382200335936
30000000001/10000000000	0.02422353906861048
31000000001/10000000000	0.025983931305927743
32000000001/10000000000	0.027787722250924785
33000000001/10000000000	0.029633088975967108
34000000001/10000000000	0.03151840297797672
35000000001/10000000000	0.033442140451473805
36000000001/10000000000	0.035402591483725425
37000000001/10000000000	0.03739819313100284
38000000001/10000000000	0.03942551707180735
39000000001/10000000000	0.04149930659650038
40000000001/10000000000	0.04363584792988197
41000000001/10000000000	0.0458151599608448
42000000001/10000000000	0.04802044797249545
43000000001/10000000000	0.05025300926968791
44000000001/10000000000	0.0525116098314687
45000000001/10000000000	0.05479516639614269
46000000001/10000000000	0.05710266048825007
47000000001/10000000000	0.05943310074816351
48000000001/10000000000	0.061785517191958
49000000001/10000000000	0.06415898587137785
50000000001/10000000000	0.06655258890729839
51000000001/10000000000	0.0689653844946077
52000000001/10000000000	0.07139648755169639
53000000001/10000000000	0.0738450935424763
54000000001/10000000000	0.07631041613031138
55000000001/10000000000	0.07879168202855975
56000000001/10000000000	0.08128815675827882
57000000001/10000000000	0.08379913753541357
58000000001/10000000000	0.08632393749273086
59000000001/10000000000	0.08886187268904921
