1/1000	3.6823815e-8
51/1000	0.000051649757357
101/1000	0.000172515257262
151/1000	0.000346118678419
201/1000	0.000563617240784
251/1000	0.000818872836761
301/1000	0.001107195508208
351/1000	0.001424806718244
401/1000	0.001768557409626
451/1000	0.002135760739766
501/1000	0.002524084391863
551/1000	0.00293147700998
601/1000	0.00335611562669
651/1000	0.003796366732753
701/1000	0.004250756606543
751/1000	0.004717948155753
801/1000	0.005196722476289
851/1000	0.0056859639145
901/1000	0.00618464778751
951/1000	0.006691830158189
1001/1000	0.007206639224308
1051/1000	0.007738949234236
1101/1000	0.00826650997325
1151/1000	0.008799413053764
1201/1000	0.009347176977574
1251/1000	0.009888636197206
1301/1000	0.010433600672465
1351/1000	0.010981548621076
1401/1000	0.011531992780167
1451/1000	0.012093187750511
1501/1000	0.012646922842598
1551/1000	0.013201854034627
1601/1000	0.013757610269718
1651/1000	0.014313844248462
1701/1000	0.01733329700543
1751/1000	0.017929773143422
1801/1000	0.01598226329861
1851/1000	0.016537357087323
1901/1000	0.017091496891791
1951/1000	0.01764444862084
2001/1000	0.018195993143364
2051/1000	0.018749312686848
2101/1000	0.019296952467152
2151/1000	0.019842610205494
2201/1000	0.020386119927932
2251/1000	0.020927326683555
2301/1000	0.021466085915339
2351/1000	0.022002262872241
2401/1000	0.022535732059141
2451/1000	0.023066376721637
2501/1000	0.023594088362945
2551/1000	0.024118766290474
2601/1000	0.02464031718982
2651/1000	0.025158654724186
2701/1000	0.025673699157367
2751/1000	0.026185376998646
2801/1000	0.026693620668066
2851/1000	0.02719836818068
2901/1000	0.027699562848504
2951/1000	0.028197152998991
3001/1000	0.028691091708965
3051/1000	0.029181336552995
3101/1000	0.029667849365325
3151/1000	0.030150596014483
3201/1000	0.030629546189816
3251/1000	0.031104673199207
3301/1000	0.031575953777314
3351/1000	0.032043367903708
3401/1000	0.032506898630326
3451/1000	0.032966531917706
3501/1000	0.03342225647951
3551/1000	0.033902453641493
3601/1000	0.034351891807266
3651/1000	0.034808648665653
3701/1000	0.035250333980283
3751/1000	0.035688119188435
3801/1000	0.036122006296805
3851/1000	0.036551999157639
3901/1000	0.03697810336512
3951/1000	0.037411335985908
4001/1000	0.037829591205476
4051/1000	0.038243965382669
4101/1000	0.038654469954157
4151/1000	0.03906111766897
4201/1000	0.039463922511309
4251/1000	0.039862899627018
4301/1000	0.040258065253551
4351/1000	0.04064943665326
4401/1000	0.041037032049834
4451/1000	0.041420870567749
4501/1000	0.04180097217458
4551/1000	0.042177357626039
4601/1000	0.042558327915569
4651/1000	0.042926999205912
4701/1000	0.043292001099844
4751/1000	0.043653357038921
4801/1000	0.044011091029731
4851/1000	0.044365227602515
4901/1000	0.044683087624523
4951/1000	0.045028991755053
5001/1000	0.045371362046235
5051/1000	0.045674144837456
5101/1000	0.045933921736363
5151/1000	0.046262379055725
5201/1000	0.046587386161849
5251/1000	0.053359869060497
5301/1000	0.06010204328138
5351/1000	0.047542020730442
5401/1000	0.047853542757572
5451/1000	0.048161773605529
5501/1000	0.04846674567557
5551/1000	0.04885923970497
5601/1000	0.049206633166547
5651/1000	0.049505494472009
5701/1000	0.049822396832675
5751/1000	0.050116012073346
5801/1000	0.050406562578795
5851/1000	0.050694077138127
5901/1000	0.050978584530196
5951/1000	0.051288595320927
6001/1000	0.051567316786243
6051/1000	0.051843110603042
6101/1000	0.052116005329375
6151/1000	0.052386029454667
6201/1000	0.052653211389371
6251/1000	0.052917579455184
6301/1000	0.053179161875806
6351/1000	0.053437986768221
6401/1000	0.053694082134467
6451/1000	0.053947475853884
6501/1000	0.054198195675817
6551/1000	0.054446269212746
6601/1000	0.054691723933835
6651/1000	0.054934587158871
6701/1000	0.055174886052591
6751/1000	0.055412647619358
6801/1000	0.055647898698194
6851/1000	0.055880665958134
6901/1000	0.056110975893903
6951/1000	0.056338854821885
7001/1000	0.05656432887639
7051/1000	0.056787424006192
7101/1000	0.057008165971325
7151/1000	0.057226580340137
7201/1000	0.057444409020508
7251/1000	0.057658252770045
7301/1000	0.057869844786935
7351/1000	0.058079209856713
7401/1000	0.05828637256073
7451/1000	0.058491357274495
7501/1000	0.058694188166192
7551/1000	0.058894889195373
7601/1000	0.059093484111821
7651/1000	0.059289996454566
7701/1000	0.059484449551049
7751/1000	0.059676866516438
7801/1000	0.05986727025307
7851/1000	0.060055683450031
7901/1000	0.060242128582855
7951/1000	0.060428511803004
8001/1000	0.060611101469369
8051/1000	0.060791789567845
8101/1000	0.060970597712001
8151/1000	0.061147547301075
8201/1000	0.061322659520324
8251/1000	0.061495955341453
8301/1000	0.06166944516329
8351/1000	0.061839186628382
8401/1000	0.062007173619068
8451/1000	0.062173426245714
8501/1000	0.062337964407677
8551/1000	0.062500807794199
8601/1000	0.062661975885352
8651/1000	0.062821487953047
8701/1000	0.062981490896248
8751/1000	0.063137766151296
8801/1000	0.063292442120661
8851/1000	0.063445537236246
8901/1000	0.063597069726993
8951/1000	0.063747057620183
9001/1000	0.063895518742781
9051/1000	0.064042470722804
9101/1000	0.064187930990729
9151/1000	0.064331916780924
9201/1000	0.064474445133109
9251/1000	0.064614148612442
9301/1000	0.064752374343653
9351/1000	0.064890576402733
9401/1000	0.065027386770517
9451/1000	0.065161328144192
9501/1000	0.065295375257067
9551/1000	0.065428078078757
9601/1000	0.065559452124674
9651/1000	0.065689512729311
9701/1000	0.065818275047881
9751/1000	0.065945754057966
9801/1000	0.066071964561173
9851/1000	0.066195196546765
9901/1000	0.066318883464974
9951/1000	0.066441344910444
10001/1000	0.066562594989404
10051/1000	0.06668264764036
10101/1000	0.066801516635803
10151/1000	0.066919215583858
10201/1000	0.067035757930002
10251/1000	0.067151156958702
10301/1000	0.06726542579511
10351/1000	0.0673785774067289
10401/1000	0.0674906246050676
10451/1000	0.067601580047351
10501/1000	0.0677114562381172
10551/1000	0.0678202655309028
10601/1000	0.0679280201298809
10651/1000	0.0680347320915045
10701/1000	0.0681404133261382
10751/1000	0.068245075599688
10801/1000	0.0683490989607993
10851/1000	0.068451755360092
10901/1000	0.0685534272195628
10951/1000	0.0686541257438764
11001/1000	0.0687538620012202
11051/1000	0.0688526469248617
11101/1000	0.0689504913147326
11151/1000	0.0690474058389358
11201/1000	0.0691437473299731
11251/1000	0.0692388307366837
11301/1000	0.0693330154851025
11351/1000	0.0694263117319161
11401/1000	0.0695187295095867
11451/1000	0.0696102787277841
11501/1000	0.0697009691749948
11551/1000	0.0697903274247625
11601/1000	0.0698793179780306
11651/1000	0.0699674783443952
11701/1000	0.0700548178422809
11751/1000	0.070141345676091
11801/1000	0.0702270709374
11851/1000	0.0703120026064353
11901/1000	0.070396164708293
11951/1000	0.0704795297092874
12001/1000	0.0705621273732397
12051/1000	0.0706439662490154
12101/1000	0.0707250547807883
12151/1000	0.0708054013093625
12201/1000	0.0708850140734697
12251/1000	0.0709627129139541
12301/1000	0.0710408423728697
12351/1000	0.0711182626481194
12401/1000	0.0711949815958545
12451/1000	0.0712710069760595
12501/1000	0.0713449624786326
12551/1000	0.0714195859852762
12601/1000	0.0714935391663956
12651/1000	0.0715668294207651
12701/1000	0.0716394640565055
12751/1000	0.0717098835021777
12801/1000	0.0717811935761103
12851/1000	0.0718518700050887
12901/1000	0.0719219197560991
12951/1000	0.0719913497106264
13001/1000	0.0720601666659028
13051/1000	0.0721266101063577
13101/1000	0.0721941898612092
