1/1000	-513.103591099293
51/1000	-10.208303973978632
101/1000	-5.230706850291297
151/1000	-3.550546608499927
201/1000	-2.707026707569576
251/1000	-2.2001452324059727
301/1000	-1.8621279174773913
351/1000	-1.620798749471891
401/1000	-1.4399800537780112
451/1000	-1.2995377471181746
501/1000	-1.1873755500653287
551/1000	-1.0957880591690445
601/1000	-1.0196342564653236
651/1000	-0.9553527159333919
701/1000	-0.9003982612700893
751/1000	-0.8529036663505499
801/1000	-0.8114680526889031
851/1000	-0.7750198874256982
901/1000	-0.7427255962413029
951/1000	-0.713927001024774
1001/1000	-0.6880975323595188
1051/1000	-0.6648108817555862
1101/1000	-0.6437182692024175
1151/1000	-0.6245315933085773
1201/1000	-0.6070107811926065
1251/1000	-0.590954211923059
1301/1000	-0.5761913122786659
1351/1000	-0.56257680697767
1401/1000	-0.5499862141266243
1451/1000	-0.5383122679441632
1501/1000	-0.5274619847724596
1551/1000	-0.5173544862757724
1601/1000	-0.5079189864374858
1651/1000	-0.4990933217598191
1701/1000	-0.4908226701356696
1751/1000	-0.4830585023714087
1801/1000	-0.4757577078832136
1851/1000	-0.4688818615840388
1901/1000	-0.462396606958795
1951/1000	-0.45627113330893904
2001/1000	-0.4504777347992571
2051/1000	-0.44499142652312274
2101/1000	-0.43978962437318025
2151/1000	-0.43485186229885564
2201/1000	-0.4301595589118131
2251/1000	-0.42569578000040426
2301/1000	-0.42144510805834096
2351/1000	-0.41739344028394265
2401/1000	-0.41352786116105494
2451/1000	-0.40983652790050024
2501/1000	-0.40630855184907033
2551/1000	-0.4029339168123773
2601/1000	-0.39970338702521635
2651/1000	-0.3966084351009708
2701/1000	-0.3936411759862378
2751/1000	-0.3907943082983726
2801/1000	-0.3880610619129298
2851/1000	-0.3854351510775521
2901/1000	-0.38291073586355195
2951/1000	-0.38048236713310735
3001/1000	-0.37814498445573297
3051/1000	-0.37589386488996834
3101/1000	-0.37372458329513886
3151/1000	-0.37163301455422537
3201/1000	-0.36961529495777956
3251/1000	-0.367667804703722
3301/1000	-0.365787149771138
3351/1000	-0.36397014434978897
3401/1000	-0.3622137956883625
3451/1000	-0.36051528967196267
3501/1000	-0.3588719783484551
3551/1000	-0.35728136737356964
3601/1000	-0.35574110595700636
3651/1000	-0.35424897615081175
3701/1000	-0.3528028845336537
3751/1000	-0.3514008531779835
3801/1000	-0.3500410122315615
3851/1000	-0.34872159252507756
3901/1000	-0.34744091940546346
3951/1000	-0.3461974060368879
4001/1000	-0.3449895483173414
4051/1000	-0.3438159196650878
4101/1000	-0.3426751659757953
4151/1000	-0.34156600125068204
4201/1000	-0.34048720354875495
4251/1000	-0.3394376111067109
4301/1000	-0.33841611807408173
4351/1000	-0.3374216728587457
4401/1000	-0.33645327331315744
4451/1000	-0.335509965559315
4501/1000	-0.33459083769538683
4551/1000	-0.3336950215652501
4601/1000	-0.3328216904764553
4651/1000	-0.33197005261883833
4701/1000	-0.3311393525119028
4751/1000	-0.33032886820768786
4801/1000	-0.32953790945938893
4851/1000	-0.3287658161755153
4901/1000	-0.3280119559262915
4951/1000	-0.3272757254310281
5001/1000	-0.326556544858022
5051/1000	-0.3258538595477476
5101/1000	-0.3251671374146793
5151/1000	-0.32449586877100456
5201/1000	-0.3238395645343283
5251/1000	-0.32319775543779844
5301/1000	-0.32256999103937145
5351/1000	-0.32195584013014544
5401/1000	-0.3213548814885146
5451/1000	-0.3207667231756637
5501/1000	-0.3201909800377344
5551/1000	-0.31962727969726545
5601/1000	-0.31907526876067993
5651/1000	-0.31853460578844195
5701/1000	-0.31800496171806475
5751/1000	-0.31748601997577214
5801/1000	-0.3169774757648571
5851/1000	-0.3164790361724772
5901/1000	-0.31599041606788514
5951/1000	-0.315511343561205
6001/1000	-0.3150415557165539
6051/1000	-0.31458079838837283
6101/1000	-0.31412882663685704
6151/1000	-0.3136854042209392
6201/1000	-0.31325030257896036
6251/1000	-0.3128233014193549
6301/1000	-0.31240418668111536
6351/1000	-0.3119927552383329
6401/1000	-0.31158880786410714
