1/1000	1.496484234e-7
101/1000	0.0003940695216048
201/1000	0.0011612269713758
301/1000	0.002314424467737
401/1000	0.0035959685458309
501/1000	0.0047798911535849
601/1000	0.006107170378293
701/1000	0.0074350450487889
801/1000	0.0091439852076434
901/1000	0.0104551053010397
1001/1000	0.0117195502260884
1101/1000	0.0130084609560356
1201/1000	0.0141254553236092
1301/1000	0.0152550259073308
1401/1000	0.01632139336701
1501/1000	0.0173592241693973
1601/1000	0.0183494491911153
1701/1000	0.0192659021431962
1801/1000	0.020136543356165
1901/1000	0.0210105862198225
2001/1000	0.0218067635945097
2101/1000	0.0225714887799974
2201/1000	0.023293957632543
2301/1000	0.0215894066714179
2401/1000	0.0246470024372385
2501/1000	0.0252770960689001
2601/1000	0.025892233497118
2701/1000	0.0270813221159931
2801/1000	0.0270117078426678
2901/1000	0.0275431418764533
3001/1000	0.0280504813165164
3101/1000	0.0285377484933214
3201/1000	0.0289852365349367
3301/1000	0.0290636371113816
3401/1000	0.0294935496017354
3501/1000	0.0303004852739595
3601/1000	0.030696560609579
3701/1000	0.0310774384265625
3801/1000	0.0314449189081677
3901/1000	0.0317978762056846
4001/1000	0.0321388650436044
4101/1000	0.0324675979682921
4201/1000	0.0327846891882088
4301/1000	0.0330915907111597
4401/1000	0.0334328312938812
4501/1000	0.0337188535195067
4601/1000	0.0339479262623886
4701/1000	0.0342143778352993
4801/1000	0.0344721589587612
4901/1000	0.0347216732018967
5001/1000	0.0349633001840516
5101/1000	0.0351980996022067
5201/1000	0.0354250749199158
5301/1000	0.0356451611609478
5401/1000	0.0358583448615641
5501/1000	0.0360648678585158
5601/1000	0.0362659314540803
5701/1000	0.0364675385173059
5801/1000	0.0366574137473131
5901/1000	0.0368410404359489
6001/1000	0.0370345217373684
6101/1000	0.0372168139122087
6201/1000	0.0373634642869678
6301/1000	0.0375277422665575
6401/1000	0.0376871912484167
6501/1000	0.0378422085649315
6601/1000	0.0379927419503193
6701/1000	0.03813869370987
6801/1000	0.0382828578234759
6901/1000	0.0384204985003407
7001/1000	0.0385561391446251
7101/1000	0.0386845949774913
7201/1000	0.0388119119960813
7301/1000	0.0389354143326404
7401/1000	0.0390530403462129
7501/1000	0.0391735538620626
7601/1000	0.0392898738889467
7701/1000	0.0394009224389161
7801/1000	0.0395071211610794
7901/1000	0.0396149199835583
8001/1000	0.0397211712300132
8101/1000	0.0398207758512937
8201/1000	0.0399222038456
8301/1000	0.0400208931620765
8401/1000	0.0401168911179298
8501/1000	0.040208348995882
8601/1000	0.0403078419802192
8701/1000	0.0403867253535133
8801/1000	0.0404725650885026
8901/1000	0.0405720040791428
9001/1000	0.0406534513813859
9101/1000	0.040729701692671
9201/1000	0.0408100968199388
9301/1000	0.040885923985016
9401/1000	0.0409650499501927
9501/1000	0.04104068650471
9601/1000	0.0411180668784508
9701/1000	0.0412341000439501
9801/1000	0.0412635182584377
9901/1000	0.0413192017471767
10001/1000	0.0413898049341393
10101/1000	0.0414573693302752
10201/1000	0.0415200680275705
10301/1000	0.0415799141059019
10401/1000	0.0416442432037582
10501/1000	0.0417067122983402
10601/1000	0.0417670188277643
10701/1000	0.0418268290713012
10801/1000	0.0418868289887729
10901/1000	0.0419466444952005
11001/1000	0.0420022916495496
11101/1000	0.0420550146479431
11201/1000	0.0421088014634867
11301/1000	0.0421625212624628
11401/1000	0.0422147891352371
11501/1000	0.0422657462496544
11601/1000	0.0423158665465048
11701/1000	0.0423655157148078
11801/1000	0.0424141124451802
11901/1000	0.0424614520737882
12001/1000	0.0425093832603175
12101/1000	0.0425594562232387
12201/1000	0.0426049809838669
12301/1000	0.0426199545875403
12401/1000	0.0426873528732374
12501/1000	0.0427299399005023
12601/1000	0.0427723313464353
12701/1000	0.0428146269043554
12801/1000	0.0428605651660038
12901/1000	0.0428996800791912
13001/1000	0.0429581488140205
13101/1000	0.0429746872930034
13201/1000	0.0431037374729585
13301/1000	0.043019174987136
13401/1000	0.0430856184392975
13501/1000	0.0431226678210327
13601/1000	0.0431583467062979
13701/1000	0.0431946887544857
13801/1000	0.0432356237844083
13901/1000	0.0432674434617186
14001/1000	0.0433038699257464
14101/1000	0.0433294888305865
14201/1000	0.0433600833351425
14301/1000	0.0433886213366117
14401/1000	0.0434255811181405
14501/1000	0.0434589155088621
14601/1000	0.0434974241471486
14701/1000	0.043525389555661
14801/1000	0.0435526350188281
14901/1000	0.043548436154058
15001/1000	0.0436105763804363
15101/1000	0.0436431051184155
15201/1000	0.043664016664046
15301/1000	0.043704729445014
15401/1000	0.0437304548434684
15501/1000	0.0437558939527562
15601/1000	0.0437797367167719
15701/1000	0.0438099622085086
15801/1000	0.0438334571758575
15901/1000	0.0438527706334767
16001/1000	0.0438774177708544
16101/1000	0.0439061997977976
16201/1000	0.0439274530938336
16301/1000	0.0439500612206529
16401/1000	0.0439735529979175
16501/1000	0.0440023191702613
16601/1000	0.0440223969005635
16701/1000	0.0440452319560745
16801/1000	0.0440683264792771
16901/1000	0.0440882307079461
17001/1000	0.0441119288458897
17101/1000	0.0441342619110128
17201/1000	0.0441573760052436
17301/1000	0.0441782431100224
17401/1000	0.0441990969313971
