1/10000000000	0
1000000001/10000000000	2.776921885196836e-7
2000000001/10000000000	3.7356272520437383e-6
3000000001/10000000000	0.000016159002229166754
4000000001/10000000000	0.00004521483846782213
5000000001/10000000000	0.0000995638435828551
6000000001/10000000000	0.0001884075833564953
7000000001/10000000000	0.00032117761091977665
8000000001/10000000000	0.0005073044187315245
9000000001/10000000000	0.0007560481698923904
10000000001/10000000000	0.0010763734991087637
11000000001/10000000000	0.0014768504000308793
12000000001/10000000000	0.0019656387553139256
13000000001/10000000000	0.0025503837735860705
14000000001/10000000000	0.0032381573834408296
15000000001/10000000000	0.004035558250895102
16000000001/10000000000	0.004948693890378161
17000000001/10000000000	0.005983135697984374
18000000001/10000000000	0.007143819188908444
19000000001/10000000000	0.008435046163708994
20000000001/10000000000	0.009860578129210033
21000000001/10000000000	0.01142364004697158
22000000001/10000000000	0.013126938585171421
23000000001/10000000000	0.014972682002707923
24000000001/10000000000	0.01696260158169946
25000000001/10000000000	0.019097973926256305
26000000001/10000000000	0.0213796518129455
27000000001/10000000000	0.023808037722178956
28000000001/10000000000	0.026383079035542593
29000000001/10000000000	0.02910441075097133
30000000001/10000000000	0.03197146382032502
31000000001/10000000000	0.03498348303640976
32000000001/10000000000	0.03813951408169211
33000000001/10000000000	0.04143835415441348
34000000001/10000000000	0.04487864353501892
35000000001/10000000000	0.04845889388796231
36000000001/10000000000	0.052177420922693944
37000000001/10000000000	0.05603237283854681
38000000001/10000000000	0.060021742950077686
39000000001/10000000000	0.06414339634555645
40000000001/10000000000	0.06839498731169819
41000000001/10000000000	0.07277415285198649
42000000001/10000000000	0.07727782880655706
43000000001/10000000000	0.08190268812524852
44000000001/10000000000	0.08664663773723218
45000000001/10000000000	0.09150741982911349
46000000001/10000000000	0.09648203129689993
47000000001/10000000000	0.1015675191424241
48000000001/10000000000	0.10676091255881197
49000000001/10000000000	0.11205921450263132
50000000001/10000000000	0.11745938833248565
51000000001/10000000000	0.12295841015454768
52000000001/10000000000	0.12855327625722887
53000000001/10000000000	0.13424096730273244
54000000001/10000000000	0.1400184545504994
55000000001/10000000000	0.14588274834687714
56000000001/10000000000	0.15183090129638657
57000000001/10000000000	0.15785997976226412
58000000001/10000000000	0.1639670702351763
59000000001/10000000000	0.17014930002289744
60000000001/10000000000	0.17640383482714977
61000000001/10000000000	0.1827278775589991
62000000001/10000000000	0.18911868189666847
63000000001/10000000000	0.195573550111544
64000000001/10000000000	0.2020897676439542
65000000001/10000000000	0.2086661071406779
66000000001/10000000000	0.2152912504834402
67000000001/10000000000	0.22195247799622866
68000000001/10000000000	0.22865749769477073
69000000001/10000000000	0.23541262946761968
70000000001/10000000000	0.24221412468150713
71000000001/10000000000	0.24905968410080173
72000000001/10000000000	0.2559469554019638
73000000001/10000000000	0.2628736974914208
74000000001/10000000000	0.26983776987441943
75000000001/10000000000	0.27683707592466766
76000000001/10000000000	0.2838695646385224
77000000001/10000000000	0.2909332346742759
78000000001/10000000000	0.298026132094413
79000000001/10000000000	0.3051463743388669
80000000001/10000000000	0.31229216102977464
81000000001/10000000000	0.31946172789526883
82000000001/10000000000	0.32665334707177196
83000000001/10000000000	0.3338653618497223
84000000001/10000000000	0.34109588323705586
85000000001/10000000000	0.3483447826562749
86000000001/10000000000	0.35561110443097976
87000000001/10000000000	0.36289867980557294
88000000001/10000000000	0.37021279606170454
89000000001/10000000000	0.3775441219393638
90000000001/10000000000	0.3848842642213148
91000000001/10000000000	0.3922330285274158
92000000001/10000000000	0.39958913121588074
93000000001/10000000000	0.4069513822911621
94000000001/10000000000	0.4143186252008234
95000000001/10000000000	0.4216897412962932
96000000001/10000000000	0.42906365211587755
97000000001/10000000000	0.43643931871522246
98000000001/10000000000	0.44381574005658575
99000000001/10000000000	0.45119195221616615
100000000001/10000000000	0.45856702776967706
101000000001/10000000000	0.46594007432230894
102000000001/10000000000	0.4733102407402341
103000000001/10000000000	0.48067671577995863
104000000001/10000000000	0.48803871450486364
105000000001/10000000000	0.4953954792052985
106000000001/10000000000	0.5027462836273138
107000000001/10000000000	0.5100904305938295
108000000001/10000000000	0.5174272517947558
109000000001/10000000000	0.5247561071554057
110000000001/10000000000	0.5320763843915333
111000000001/10000000000	0.5393874982230267
112000000001/10000000000	0.5466888894427342
113000000001/10000000000	0.553980024496057
114000000001/10000000000	0.5612603960821186
115000000001/10000000000	0.5685294735440355
116000000001/10000000000	0.5757870818277895
117000000001/10000000000	0.583033113359049
118000000001/10000000000	0.590266832225592
119000000001/10000000000	0.5974875793062993
120000000001/10000000000	0.6046950062190833
121000000001/10000000000	0.6118887287268383
122000000001/10000000000	0.6190684148566868
123000000001/10000000000	0.6262337516093379
124000000001/10000000000	0.6333844357887329
125000000001/10000000000	0.640520182049653
126000000001/10000000000	0.6476407212329739
127000000001/10000000000	0.6547457999615457
128000000001/10000000000	0.6618351791504382
129000000001/10000000000	0.6689086332955907
130000000001/10000000000	0.6759659517478982
131000000001/10000000000	0.6830069393933307
132000000001/10000000000	0.6900314054687232
133000000001/10000000000	0.6970391696230016
134000000001/10000000000	0.7040300799760613
135000000001/10000000000	0.7110039959994074
136000000001/10000000000	0.7179607805057716
137000000001/10000000000	0.7249003082401467
138000000001/10000000000	0.7318224643345744
139000000001/10000000000	0.7387271437498885
140000000001/10000000000	0.7456142513909685
141000000001/10000000000	0.7524836979040561
142000000001/10000000000	0.7593355273249129
143000000001/10000000000	0.7661663199970083
144000000001/10000000000	0.7729970454991767
145000000001/10000000000	0.779851949634055
146000000001/10000000000	0.7867060953244318
147000000001/10000000000	0.7935382652039148
148000000001/10000000000	0.8003518122526886
149000000001/10000000000	0.8071463777872959
150000000001/10000000000	0.8139232078965589
151000000001/10000000000	0.8206839252240381
152000000001/10000000000	0.8274273738242058
153000000001/10000000000	0.8341524525340988
154000000001/10000000000	0.840859367534289
155000000001/10000000000	0.8475481470237771
156000000001/10000000000	0.8542188164134709
157000000001/10000000000	0.8608713708386379
158000000001/10000000000	0.8675058252302313
159000000001/10000000000	0.874122211326213
160000000001/10000000000	0.8807205570188672
161000000001/10000000000	0.8873008876780342
162000000001/10000000000	0.8938632372540974
163000000001/10000000000	0.9004076475216845
164000000001/10000000000	0.9069341628495661
165000000001/10000000000	0.9134428307550213
166000000001/10000000000	0.9199337017716875
167000000001/10000000000	0.9264068289460846
168000000001/10000000000	0.9328622676414114
169000000001/10000000000	0.9393000761058984
170000000001/10000000000	0.9457203152887338
171000000001/10000000000	0.9521230483603204
172000000001/10000000000	0.9585083405696856
173000000001/10000000000	0.9648762599746462
174000000001/10000000000	0.9712268739817235
175000000001/10000000000	0.9775602468785534
176000000001/10000000000	0.9838764465262752
177000000001/10000000000	0.9901755465280528
178000000001/10000000000	0.9964576229568732
179000000001/10000000000	1.0027227530981464
180000000001/10000000000	1.008971015180319
181000000001/10000000000	1.0152024886774407
182000000001/10000000000	1.0214172541576438
183000000001/10000000000	1.0276153927938967
184000000001/10000000000	1.0337969893989156
185000000001/10000000000	1.0399621325022452
186000000001/10000000000	1.04611090757993
187000000001/10000000000	1.0522433977559955
188000000001/10000000000	1.058359687329063
189000000001/10000000000	1.064459861192481
190000000001/10000000000	1.0705440659110137
191000000001/10000000000	1.076610737249682
192000000001/10000000000	1.0826702904894656
193000000001/10000000000	1.0887348525969727
194000000001/10000000000	1.0947924704940808
195000000001/10000000000	1.100832902688766
196000000001/10000000000	1.1068578870367292
197000000001/10000000000	1.1128672992051807
198000000001/10000000000	1.1188651449243936
199000000001/10000000000	1.1248302343500531
200000000001/10000000000	1.1307064730073049
201000000001/10000000000	1.1364928477067269
202000000001/10000000000	1.1422458039606296
203000000001/10000000000	1.1479878224573175
204000000001/10000000000	1.1537149126106396
205000000001/10000000000	1.1594273159632482
206000000001/10000000000	1.1651251081358305
207000000001/10000000000	1.170808468954273
208000000001/10000000000	1.176477579423598
209000000001/10000000000	1.1821323965266586
210000000001/10000000000	1.187772903352814
211000000001/10000000000	1.1933992140719976
212000000001/10000000000	1.1990114436038362
213000000001/10000000000	1.2046096907149195
214000000001/10000000000	1.210194039627026
215000000001/10000000000	1.2157645767083527
216000000001/10000000000	1.221321384470139
217000000001/10000000000	1.2268645417741237
218000000001/10000000000	1.232394130578257
219000000001/10000000000	1.2379102354173661
220000000001/10000000000	1.2434129405764722
221000000001/10000000000	1.2489023298553839
222000000001/10000000000	1.2543784865590126
223000000001/10000000000	1.2598414942346823
224000000001/10000000000	1.2652914335346515
225000000001/10000000000	1.2707283822302833
226000000001/10000000000	1.2761524204004848
227000000001/10000000000	1.2815636296953823
228000000001/10000000000	1.2869620909235822
229000000001/10000000000	1.2923478845002494
230000000001/10000000000	1.297721089683937
231000000001/10000000000	1.3030817841721472
232000000001/10000000000	1.3084300456458917
233000000001/10000000000	1.3137659519245104
234000000001/10000000000	1.319089580398901
235000000001/10000000000	1.3244010081699822
236000000001/10000000000	1.3297003115125017
237000000001/10000000000	1.3349875658580463
238000000001/10000000000	1.340262846106168
239000000001/10000000000	1.3455262261499534
240000000001/10000000000	1.3507777772510237
241000000001/10000000000	1.3560177137201812
242000000001/10000000000	1.3612452639716324
243000000001/10000000000	1.366459512749292
244000000001/10000000000	1.3716615026119703
245000000001/10000000000	1.376852581867007
246000000001/10000000000	1.3820299890875407
247000000001/10000000000	1.387190655848433
248000000001/10000000000	1.3923377933252008
249000000001/10000000000	1.3974741640358266
250000000001/10000000000	1.4025994083168125
251000000001/10000000000	1.4077136153207095
252000000001/10000000000	1.4128168176033105
253000000001/10000000000	1.417909243702884
254000000001/10000000000	1.4229913922455757
255000000001/10000000000	1.42806333321134
256000000001/10000000000	1.4331246987402992
257000000001/10000000000	1.4381753827477861
258000000001/10000000000	1.4432154794991952
259000000001/10000000000	1.4482450504927555
260000000001/10000000000	1.453264157832183
261000000001/10000000000	1.4582728630407717
262000000001/10000000000	1.463271227061257
263000000001/10000000000	1.468259310246253
264000000001/10000000000	1.4732371733928926
265000000001/10000000000	1.4782048578154787
266000000001/10000000000	1.4831625032734563
267000000001/10000000000	1.4881103877456279
268000000001/10000000000	1.493048569546838
269000000001/10000000000	1.4979768840147567
270000000001/10000000000	1.5028953001360306
271000000001/10000000000	1.5078038881365128
272000000001/10000000000	1.51270269913644
273000000001/10000000000	1.5175918082830588
274000000001/10000000000	1.522471317454765
275000000001/10000000000	1.527341300215982
276000000001/10000000000	1.5322018063659069
277000000001/10000000000	1.5370528942776835
278000000001/10000000000	1.5418945918144085
279000000001/10000000000	1.5467268919709887
280000000001/10000000000	1.5515498228806088
281000000001/10000000000	1.5563634425803916
282000000001/10000000000	1.5611678041844335
283000000001/10000000000	1.5659629586522659
284000000001/10000000000	1.5707489493190707
285000000001/10000000000	1.5755258175735343
286000000001/10000000000	1.5802936102641665
287000000001/10000000000	1.5850523759353372
288000000001/10000000000	1.5898021622481047
289000000001/10000000000	1.5945430168052128
290000000001/10000000000	1.5992749842944947
291000000001/10000000000	1.603998103252987
292000000001/10000000000	1.608712405530153
293000000001/10000000000	1.6134179225163343
294000000001/10000000000	1.618114694818722
295000000001/10000000000	1.6228027672116565
296000000001/10000000000	1.627482187427599
297000000001/10000000000	1.6321530008546046
298000000001/10000000000	1.6368152373667628
299000000001/10000000000	1.6414689206196753
300000000001/10000000000	1.646114217103335
301000000001/10000000000	1.6507473893053521
302000000001/10000000000	1.6553890813581826
303000000001/10000000000	1.6600883748319892
304000000001/10000000000	1.6648659439560496
305000000001/10000000000	1.6697180862996646
306000000001/10000000000	1.6746449993345256
307000000001/10000000000	1.6796467412429994
308000000001/10000000000	1.6847232299591592
309000000001/10000000000	1.6898782947416462
310000000001/10000000000	1.6950913071054707
311000000001/10000000000	1.7003131217371852
312000000001/10000000000	1.7055230917378905
313000000001/10000000000	1.710725014570562
314000000001/10000000000	1.7159187748750053
315000000001/10000000000	1.7211044050833004
316000000001/10000000000	1.7262819350334495
317000000001/10000000000	1.7314512502906538
318000000001/10000000000	1.7366160393058312
319000000001/10000000000	1.741756459677058
320000000001/10000000000	1.7468200268646947
