1/10000000000	0
1000000001/10000000000	-1.14545454410253383e-6
2000000001/10000000000	3.92801822909306e-6
3000000001/10000000000	0.0000229962747770773358
4000000001/10000000000	0.0000579826937570654212
5000000001/10000000000	0.000111383817259736499
6000000001/10000000000	0.000195841494568936108
7000000001/10000000000	0.000320235279826637981
8000000001/10000000000	0.000483337791219842617
9000000001/10000000000	0.000693827217740758716
10000000001/10000000000	0.000959549297028896671
11000000001/10000000000	0.00127914724402486385
12000000001/10000000000	0.00165174771211690168
13000000001/10000000000	0.00207596807489163534
14000000001/10000000000	0.00255017456752615648
15000000001/10000000000	0.00307271555901216634
16000000001/10000000000	0.00364203648673481798
17000000001/10000000000	0.00425530783803043876
18000000001/10000000000	0.00491826663970214372
19000000001/10000000000	0.00563906388733550574
20000000001/10000000000	0.006409607998066081
21000000001/10000000000	0.00722059450937272321
22000000001/10000000000	0.00806918535686911292
23000000001/10000000000	0.00895366505695291052
24000000001/10000000000	0.00987352515710835017
25000000001/10000000000	0.01082671038303848109
26000000001/10000000000	0.01181149934794192321
27000000001/10000000000	0.01282675829942516901
28000000001/10000000000	0.01387116291177213434
29000000001/10000000000	0.01494344076012650281
30000000001/10000000000	0.0160426075226637336
31000000001/10000000000	0.0171680015052813393
32000000001/10000000000	0.01831858778375394
33000000001/10000000000	0.019493244621697197
34000000001/10000000000	0.0206912473369730158
35000000001/10000000000	0.0219118753028501365
36000000001/10000000000	0.0231543251566316848
37000000001/10000000000	0.0244178221060050797
38000000001/10000000000	0.025701575772444979
39000000001/10000000000	0.0270048225807629379
40000000001/10000000000	0.028326858948280766
41000000001/10000000000	0.029667005832811403
42000000001/10000000000	0.0310245867801184383
43000000001/10000000000	0.0323990513778444801
44000000001/10000000000	0.0337872560766777374
45000000001/10000000000	0.0352025379005674917
46000000001/10000000000	0.0366787008830220924
47000000001/10000000000	0.0382138916720831647
48000000001/10000000000	0.0397733118313232273
49000000001/10000000000	0.0413436983626213137
50000000001/10000000000	0.0429270342644911735
51000000001/10000000000	0.0445177147822398679
52000000001/10000000000	0.0461467551887494668
53000000001/10000000000	0.047850375716681217
54000000001/10000000000	0.0495913954269150029
55000000001/10000000000	0.0513378710080550045
56000000001/10000000000	0.0530943948257882428
57000000001/10000000000	0.054860349851737721
58000000001/10000000000	0.0566353205530124042
59000000001/10000000000	0.0584189027470141499
60000000001/10000000000	0.0602107040329875481
61000000001/10000000000	0.0620103504448791632
62000000001/10000000000	0.0638174674179906552
63000000001/10000000000	0.0656316745031313001
64000000001/10000000000	0.0674525553978402009
65000000001/10000000000	0.0692797285818870459
66000000001/10000000000	0.0711129367728207433
67000000001/10000000000	0.0729520622468060861
68000000001/10000000000	0.0747926823316372821
69000000001/10000000000	0.0766601445238402083
70000000001/10000000000	0.0785840557096561416
71000000001/10000000000	0.0805342147205441082
72000000001/10000000000	0.0824846880677181715
73000000001/10000000000	0.0844393074653458231
74000000001/10000000000	0.0863976679326870668
75000000001/10000000000	0.088359528335267264
76000000001/10000000000	0.0903246707628091499
