1/1000	-513.103310373432
51/1000	-10.208179063230197
101/1000	-5.23073099844288
151/1000	-3.5507133162764157
201/1000	-2.707329716264526
251/1000	-2.200578526636395
301/1000	-1.8626857051088443
351/1000	-1.6214754590158624
401/1000	-1.4407703249154806
451/1000	-1.3004364238203538
501/1000	-1.1883776711478418
551/1000	-1.0968888567673667
601/1000	-1.0208291355738681
651/1000	-0.9566372663071934
701/1000	-0.9017682392618966
751/1000	-0.8543549895107603
801/1000	-0.8129967995533016
851/1000	-0.7766222845298845
901/1000	-0.7443980170885764
951/1000	-0.7156659639521261
1001/1000	-0.6898996786816667
1051/1000	-0.6666729908162152
1101/1000	-0.6456372572460003
1151/1000	-0.6265044759315057
1201/1000	-0.6090347024119322
1251/1000	-0.593026440325307
1301/1000	-0.5783092008962976
1351/1000	-0.5647378235698265
1401/1000	-0.5521879330053265
1451/1000	-0.5405523365378354
1501/1000	-0.5297381885783985
1551/1000	-0.5196646598336552
1601/1000	-0.5102610643591085
1651/1000	-0.5014653214351745
1701/1000	-0.49322268881152853
1751/1000	-0.48548471451683817
1801/1000	-0.47820836167115244
1851/1000	-0.47135527787670356
1901/1000	-0.4648911750375586
1951/1000	-0.4587853090977009
2001/1000	-0.453010037007176
2051/1000	-0.4475404352766082
2101/1000	-0.4423539782720033
2151/1000	-0.4374302598748197
2201/1000	-0.43275074503786015
2251/1000	-0.42829856931528654
2301/1000	-0.42405835203523773
2351/1000	-0.4200160401111996
2401/1000	-0.4161587672960474
2451/1000	-0.4124747336420534
2501/1000	-0.4089530983572894
2551/1000	-0.4055838849514559
2601/1000	-0.4023578982359391
2651/1000	-0.39926664861526884
2701/1000	-0.3963022889406682
2751/1000	-0.3934575534565037
2801/1000	-0.3907257066329019
2851/1000	-0.38810049543849684
2901/1000	-0.38557610883414417
2951/1000	-0.3831471385201779
3001/1000	-0.38080854308778145
3051/1000	-0.3785556277242378
3101/1000	-0.3763840031275178
3151/1000	-0.37428956353726794
3201/1000	-0.372268472351741
3251/1000	-0.3703171336388636
3301/1000	-0.3684321766156048
3351/1000	-0.366610437915463
3401/1000	-0.3648489466784918
3451/1000	-0.36314490815247524
3501/1000	-0.36149569485421007
3551/1000	-0.35989883151680535
3601/1000	-0.358351985389113
3651/1000	-0.35685295632298386
3701/1000	-0.35539966755085395
3751/1000	-0.35399015729228733
3801/1000	-0.35262257114856366
3851/1000	-0.35129515489589236
3901/1000	-0.3500062479551892
3951/1000	-0.34875427743265286
4001/1000	-0.3475377524164385
4051/1000	-0.3463552588533656
4101/1000	-0.345205454715813
4151/1000	-0.3440870656746647
4201/1000	-0.34299888075810303
4251/1000	-0.3419397487688829
4301/1000	-0.3409085745492619
4351/1000	-0.3399043159156466
4401/1000	-0.3389259801256317
4451/1000	-0.33797262150480206
4501/1000	-0.3370433382867084
4551/1000	-0.33613727092924595
4601/1000	-0.335253598714127
4651/1000	-0.33439153841165564
4701/1000	-0.3335503414622746
4751/1000	-0.3327292929876731
4801/1000	-0.3319277096736461
4851/1000	-0.33114493734051426
4901/1000	-0.33038034969486024
4951/1000	-0.32963334903435354
5001/1000	-0.3289033611662471
5051/1000	-0.32818983679809544
5101/1000	-0.32749225048839725
5151/1000	-0.32681009287267204
5201/1000	-0.32614288399157354
5251/1000	-0.32549015715210305
5301/1000	-0.3248514658032796
5351/1000	-0.32422638226607653
5401/1000	-0.3236144943660551
5451/1000	-0.32301540669274753
5501/1000	-0.3224287383781426
5551/1000	-0.32185412393140733
5601/1000	-0.3212912113127634
5651/1000	-0.32073966192645337
5701/1000	-0.3201991501321437
5751/1000	-0.3196693613477699
5801/1000	-0.3191499901106598
5851/1000	-0.31864075518953605
5901/1000	-0.3181413654681071
5951/1000	-0.31765155379586174
