1/1000	-513.1028667994433
51/1000	-10.21014509369859
101/1000	-5.234923409864759
151/1000	-3.5569617822314314
201/1000	-2.715475904703498
251/1000	-2.2104752329371262
301/1000	-1.874196072316412
351/1000	-1.634472245237995
401/1000	-1.455135221405136
451/1000	-1.3160594288909595
501/1000	-1.2051565035943734
551/1000	-1.1147284110524556
601/1000	-1.039640989239277
651/1000	-0.976339195842369
701/1000	-0.9222837995597771
751/1000	-0.8756131032342884
801/1000	-0.8349313856632692
851/1000	-0.799171913840854
901/1000	-0.7675055846732488
951/1000	-0.7392783909695868
1001/1000	-0.713967632833028
1051/1000	-0.6911506331514726
1101/1000	-0.6704819977688959
1151/1000	-0.6516767174181601
1201/1000	-0.6344977041600085
1251/1000	-0.6187460508645646
1301/1000	-0.6042537323606756
1351/1000	-0.5908778568371584
1401/1000	-0.5784961579506367
1451/1000	-0.5670034254700775
1501/1000	-0.5563086471621982
1551/1000	-0.5463327066616652
1601/1000	-0.5370065220957656
1651/1000	-0.5282694736808498
1701/1000	-0.5200682283938207
1751/1000	-0.5123556207540751
1801/1000	-0.5050898135905074
1851/1000	-0.4982335756382147
1901/1000	-0.4917536630525493
1951/1000	-0.4856203066762227
2001/1000	-0.4798067697603549
2051/1000	-0.4742889757193415
2101/1000	-0.46904518687320995
2151/1000	-0.464055729191864
2201/1000	-0.45930275470608684
2251/1000	-0.45477003607758604
2301/1000	-0.45044278632607343
2351/1000	-0.44630750520709717
2401/1000	-0.44235184436973135
2451/1000	-0.4385644840056452
2501/1000	-0.43493502930521855
2551/1000	-0.4314539223483531
2601/1000	-0.4281123524104744
2651/1000	-0.424902197549885
2701/1000	-0.42181594246953846
2751/1000	-0.4188466359600123
2801/1000	-0.4159878037123204
2851/1000	-0.41323355299804865
2901/1000	-0.4105782359816737
2951/1000	-0.4080167068878904
3001/1000	-0.4055441475604846
3051/1000	-0.4031560578013091
3101/1000	-0.40084823778329826
3151/1000	-0.39861675971317523
3201/1000	-0.3964579468925058
3251/1000	-0.3943683539271763
3301/1000	-0.3923447489841875
3351/1000	-0.3903840975393901
3401/1000	-0.38848354747631453
3451/1000	-0.3866404158625617
3501/1000	-0.38485217613373807
3551/1000	-0.38311644743982576
3601/1000	-0.38143098212249055
3651/1000	-0.3797936661643674
3701/1000	-0.3782024904325045
3751/1000	-0.37665555928601
3801/1000	-0.37515109215689335
3851/1000	-0.3736873804014268
3901/1000	-0.3722628195169052
3951/1000	-0.3708758849130359
4001/1000	-0.3695251279087368
4051/1000	-0.3682091755857301
4101/1000	-0.3669267227113166
4151/1000	-0.36567652590427746
4201/1000	-0.3644574042893709
4251/1000	-0.36326823313569656
4301/1000	-0.3621079409271865
4351/1000	-0.3609755067865198
4401/1000	-0.3598699565945846
4451/1000	-0.3587903611966949
4501/1000	-0.35773583351638993
4551/1000	-0.3567055260593871
4601/1000	-0.35569862913921946
4651/1000	-0.35471436817354396
4701/1000	-0.3537520024698947
4751/1000	-0.3528108229359262
4801/1000	-0.35189015094589093
4851/1000	-0.3509893357513858
4901/1000	-0.3501077541109975
4951/1000	-0.3492448083838444
5001/1000	-0.3483999251768867
5051/1000	-0.3475725541541586
5101/1000	-0.346762167253474
5151/1000	-0.3459682569968758
5201/1000	-0.34519033588848375
5251/1000	-0.3444279352135375
5301/1000	-0.34368060459250827
5351/1000	-0.3429479101726897
5401/1000	-0.34222943526274496
5451/1000	-0.3415247781517013
5501/1000	-0.34083355228877543
5551/1000	-0.3401553851522381
5601/1000	-0.33948991780392834
5651/1000	-0.3388368042700097
5701/1000	-0.3381957108692986
5751/1000	-0.33756631576657176
5801/1000	-0.3369483085365433
5851/1000	-0.33634138934794167
5901/1000	-0.33574526884327394
5951/1000	-0.33515966759389365
6001/1000	-0.33458431551926926
6051/1000	-0.33401895171208373
6101/1000	-0.33346332406111495
6151/1000	-0.332917188668555
6201/1000	-0.3323803096777597
6251/1000	-0.33185245892429965
6301/1000	-0.3313334154572065
6351/1000	-0.3308229659007097
6401/1000	-0.3303209033101663
6451/1000	-0.3298270268768763
6501/1000	-0.32934115144428056
6551/1000	-0.32886306378862595
6601/1000	-0.32839260626335465
6651/1000	-0.3279295940853673
6701/1000	-0.32747385592815975
6751/1000	-0.32702522556950897
6801/1000	-0.3265835420184787
6851/1000	-0.326148648838519
6901/1000	-0.32572039425594684
6951/1000	-0.32529863160088063
7001/1000	-0.3248832159546864
7051/1000	-0.3244740102705931
7101/1000	-0.32407087910871407
7151/1000	-0.3236736912628283
7201/1000	-0.32328231945394464
7251/1000	-0.3228966400322519
7301/1000	-0.3225165324773816
7351/1000	-0.3221418797648668
7401/1000	-0.32177256816519967
7451/1000	-0.32140848752247625
7501/1000	-0.3210495295350782
7551/1000	-0.3206955897054561
7601/1000	-0.32034656609086126
7651/1000	-0.3200023599084787
7701/1000	-0.31966287325457265
7751/1000	-0.31932801340978245
7801/1000	-0.31899768830690195
7851/1000	-0.3186718087647365
7901/1000	-0.3183502878191553
7951/1000	-0.3180330408771933
8001/1000	-0.31771998539896845
8051/1000	-0.3174110408133682
8101/1000	-0.31710612886278877
8151/1000	-0.3168051730195331
