1/10000000000	0
1000000001/10000000000	2.1008911946814042e-6
2000000001/10000000000	0.000010252680665159423
3000000001/10000000000	0.00002726277563575225
4000000001/10000000000	0.000058009535118900356
5000000001/10000000000	0.00010837744166817935
6000000001/10000000000	0.00019074694397210339
7000000001/10000000000	0.0003144142090365276
8000000001/10000000000	0.00047877817765225837
9000000001/10000000000	0.0006931293314480088
10000000001/10000000000	0.0009657461321647756
11000000001/10000000000	0.0012955085258007386
12000000001/10000000000	0.001681735336746747
13000000001/10000000000	0.002123221839126067
14000000001/10000000000	0.002618471089550282
15000000001/10000000000	0.003165894875345097
16000000001/10000000000	0.0037638203415674373
17000000001/10000000000	0.004410022576453843
18000000001/10000000000	0.005109750868149836
19000000001/10000000000	0.005869207094399801
20000000001/10000000000	0.006680092235047479
21000000001/10000000000	0.0075335201367986255
22000000001/10000000000	0.008427710735206158
23000000001/10000000000	0.009361793568071385
24000000001/10000000000	0.010334292825197848
25000000001/10000000000	0.011342868313055442
26000000001/10000000000	0.012386016428453588
27000000001/10000000000	0.013462156374800572
28000000001/10000000000	0.01456963555681232
29000000001/10000000000	0.015707176266302057
30000000001/10000000000	0.016873736361706713
31000000001/10000000000	0.01806851387399482
32000000001/10000000000	0.019290381639523114
33000000001/10000000000	0.020538145859833084
34000000001/10000000000	0.0218110202107702
35000000001/10000000000	0.023108235761819317
36000000001/10000000000	0.024428857264002797
37000000001/10000000000	0.02577199656537262
38000000001/10000000000	0.027136823652628563
39000000001/10000000000	0.028522540361110706
40000000001/10000000000	0.029928392125322643
41000000001/10000000000	0.03135362750491401
42000000001/10000000000	0.03279761118587722
43000000001/10000000000	0.034256978782161836
44000000001/10000000000	0.035745906683579354
45000000001/10000000000	0.037300491173407356
46000000001/10000000000	0.03891888280899189
47000000001/10000000000	0.04056379341807585
48000000001/10000000000	0.04222116673421824
49000000001/10000000000	0.04389318404670951
50000000001/10000000000	0.04557892429864103
51000000001/10000000000	0.04727763529916473
52000000001/10000000000	0.048988835073264375
53000000001/10000000000	0.05071199134797625
54000000001/10000000000	0.05244658887190407
55000000001/10000000000	0.05419214536789111
56000000001/10000000000	0.055948191450619675
57000000001/10000000000	0.05771426445761137
58000000001/10000000000	0.05948991269797029
59000000001/10000000000	0.06127470655519182
60000000001/10000000000	0.06306822339874919
61000000001/10000000000	0.06487004504370286
62000000001/10000000000	0.0666797848118458
63000000001/10000000000	0.06849707006810729
64000000001/10000000000	0.07032151954078028
65000000001/10000000000	0.07215276716947229
66000000001/10000000000	0.07399046712539675
67000000001/10000000000	0.07583442283000784
68000000001/10000000000	0.07768050809344408
69000000001/10000000000	0.07955218386085347
70000000001/10000000000	0.08147685789576742
71000000001/10000000000	0.08342651155287167
72000000001/10000000000	0.08537707344294074
73000000001/10000000000	0.08733205372680664
74000000001/10000000000	0.08929103700022976
75000000001/10000000000	0.09125372635906977
76000000001/10000000000	0.09321983512237295
77000000001/10000000000	0.09518916463478634
78000000001/10000000000	0.0971615128830015
79000000001/10000000000	0.09913663217025122
80000000001/10000000000	0.10111429015110572
81000000001/10000000000	0.10309428564190402
82000000001/10000000000	0.10507642827825127
83000000001/10000000000	0.10706050597203032
84000000001/10000000000	0.10904635079803472
85000000001/10000000000	0.11103382776671797
86000000001/10000000000	0.1130227316396872
87000000001/10000000000	0.11501286129147757
88000000001/10000000000	0.11700407085011987
89000000001/10000000000	0.11899624503959264
90000000001/10000000000	0.12098929787943381
91000000001/10000000000	0.1229830961159611
92000000001/10000000000	0.12497747148620375
93000000001/10000000000	0.12697230297764175
94000000001/10000000000	0.12896747559719357
95000000001/10000000000	0.13096286368215526
96000000001/10000000000	0.1329583648775743
97000000001/10000000000	0.13495387260440764
98000000001/10000000000	0.13694927253920672
99000000001/10000000000	0.13894445748766054
100000000001/10000000000	0.14093932310058574
101000000001/10000000000	0.14293377669342675
102000000001/10000000000	0.14492772158381415
103000000001/10000000000	0.1469210532877411
104000000001/10000000000	0.14891368202205688
105000000001/10000000000	0.15090552051982886
106000000001/10000000000	0.15289650593064105
107000000001/10000000000	0.1548865757387585
108000000001/10000000000	0.1568756276430141
109000000001/10000000000	0.1588636048477628
110000000001/10000000000	0.1608504721727658
111000000001/10000000000	0.16283614742881888
112000000001/10000000000	0.16482054604494778
113000000001/10000000000	0.16680361964351656
114000000001/10000000000	0.16878533854907707
115000000001/10000000000	0.17076564528093469
116000000001/10000000000	0.17274448685013022
117000000001/10000000000	0.17472183595593624
118000000001/10000000000	0.1766976580553205
119000000001/10000000000	0.1786719182703588
120000000001/10000000000	0.1806445891588183
121000000001/10000000000	0.1826156571394931
122000000001/10000000000	0.18458512007477368
123000000001/10000000000	0.18655296419547326
124000000001/10000000000	0.1885191650116427
125000000001/10000000000	0.19048369551676103
126000000001/10000000000	0.19244651971269675
127000000001/10000000000	0.19440759384006392
128000000001/10000000000	0.1963668778638407
129000000001/10000000000	0.19832434219155523
130000000001/10000000000	0.2002799710613391
131000000001/10000000000	0.20223375520881515
132000000001/10000000000	0.20418568431315856
133000000001/10000000000	0.20613574933040293
134000000001/10000000000	0.20808417618401592
135000000001/10000000000	0.21002439931447897
136000000001/10000000000	0.21199742506756583
137000000001/10000000000	0.2140510498280129
138000000001/10000000000	0.21613751913332963
139000000001/10000000000	0.21821554892518555
140000000001/10000000000	0.22029134719674323
141000000001/10000000000	0.22236499793047307
142000000001/10000000000	0.22443679729086077
143000000001/10000000000	0.2265066936884838
144000000001/10000000000	0.22857469518700113
145000000001/10000000000	0.23064082049151002
146000000001/10000000000	0.23270506087426374
147000000001/10000000000	0.23476740161695006
148000000001/10000000000	0.2368278596391083
149000000001/10000000000	0.23888645249066467
150000000001/10000000000	0.240943183028843
151000000001/10000000000	0.24299806728281997
152000000001/10000000000	0.24505111595553597
153000000001/10000000000	0.2471023336366636
154000000001/10000000000	0.2491517344453523
155000000001/10000000000	0.2511993064701513
156000000001/10000000000	0.2532450072221313
157000000001/10000000000	0.25528881956063404
158000000001/10000000000	0.257330772896405
159000000001/10000000000	0.25937091806207757
160000000001/10000000000	0.2614092832109148
161000000001/10000000000	0.26344587453629853
162000000001/10000000000	0.26548070644184035
163000000001/10000000000	0.26751379294249805
164000000001/10000000000	0.2695451309825266
165000000001/10000000000	0.27157471854144194
166000000001/10000000000	0.273602566192667
167000000001/10000000000	0.2756286875128765
168000000001/10000000000	0.2776530999750153
169000000001/10000000000	0.27967581661535235
170000000001/10000000000	0.28169684940277745
171000000001/10000000000	0.28371618587603054
172000000001/10000000000	0.2857338107461684
173000000001/10000000000	0.2877497644831087
174000000001/10000000000	0.2897640578924503
175000000001/10000000000	0.29177668176075044
176000000001/10000000000	0.29378768807132444
177000000001/10000000000	0.2957971075597301
178000000001/10000000000	0.297804932221491
179000000001/10000000000	0.2998111702617798
180000000001/10000000000	0.3018158365529331
181000000001/10000000000	0.3038189404342727
182000000001/10000000000	0.3058204922350366
183000000001/10000000000	0.3078205042959665
184000000001/10000000000	0.3098189877313231
185000000001/10000000000	0.3118159527659737
186000000001/10000000000	0.31381141139963703
187000000001/10000000000	0.3158053715337904
188000000001/10000000000	0.3177978356052954
189000000001/10000000000	0.31978881125802516
190000000001/10000000000	0.3217783109485054
191000000001/10000000000	0.32376634689101996
192000000001/10000000000	0.32575293509730563
193000000001/10000000000	0.32773809006025123
194000000001/10000000000	0.32972182016105817
195000000001/10000000000	0.3317041403541306
196000000001/10000000000	0.3336850672245967
197000000001/10000000000	0.33566461145947796
198000000001/10000000000	0.33764278546769
199000000001/10000000000	0.3396196026832645
200000000001/10000000000	0.3415950748234172
201000000001/10000000000	0.3435692142793378
202000000001/10000000000	0.3455420277601836
203000000001/10000000000	0.3475135126471584
204000000001/10000000000	0.3494836703313849
205000000001/10000000000	0.3514525111379393
206000000001/10000000000	0.35342004819047523
207000000001/10000000000	0.3553862840987746
208000000001/10000000000	0.35735122728504193
209000000001/10000000000	0.359314910607719
210000000001/10000000000	0.36127735760516294
211000000001/10000000000	0.36323857729735864
212000000001/10000000000	0.36519858465453736
213000000001/10000000000	0.36715737221641714
214000000001/10000000000	0.3691149292720531
215000000001/10000000000	0.3710712884726844
216000000001/10000000000	0.3730264782869647
217000000001/10000000000	0.37498050632735747
218000000001/10000000000	0.3769333838853423
219000000001/10000000000	0.3788851122198002
220000000001/10000000000	0.38083569088940766
