0	0.
1/20	0.008498381774789168
1/10	0.016988723785269718
3/20	0.02546444014353483
1/5	0.03392033773123618
1/4	0.04235238265509528
3/10	0.05075751112815499
7/20	0.05913346776824755
2/5	0.06747866763264787
9/20	0.07579207872856356
1/2	0.0840731221663418
11/20	0.09232158749943811
3/5	0.1005375611242425
13/20	0.10872136589235833
7/10	0.1168735103379431
3/4	0.12499464613988549
4/5	0.13308553262395453
17/20	0.14114700727383478
9/10	0.1491799613614359
19/20	0.15718531992975818
1	0.16516402546820078
21/20	0.17311702471260815
11/10	0.1810452580817641
23/20	0.18894965133394284
6/5	0.19683110908483695
5/4	0.2046905098775437
13/10	0.21252870254612374
27/20	0.22034650365006855
7/5	0.2281446957883464
29/20	0.23592402663295822
3/2	0.24368520854567224
31/20	0.25142891866275924
8/5	0.25915579935094774
33/20	0.2668664589536492
17/10	0.27456147275890264
7/4	0.28224138413247557
9/5	0.2899067057700416
37/20	0.29755792102921014
19/10	0.30519548530969914
39/20	0.3128198274564399
2	0.3204313511644299
41/20	0.3280304363690873
21/10	0.3356174406096254
43/20	0.3431927003551209
11/5	0.3507565322858437
9/4	0.3583092345246147
23/10	0.3658510878143712
47/20	0.3733823566396283
12/5	0.380903290290733
49/20	0.388414123870631
5/2	0.3959150792445034
51/20	0.40340636593332957
13/5	0.41088818195288707
53/20	0.418360714599859
27/10	0.42582414118725326
11/4	0.4332786297313
14/5	0.4407243395918601
57/20	0.4481614220690548
29/10	0.4555900209583887
59/20	0.46301027306665304
3	0.47042230869118873
61/20	0.4778262520645612
31/10	0.48522222176681906
63/20	0.4926103311075816
16/5	0.49999068848006123
13/4	0.5073633976888419
33/10	0.5147285582532289
67/20	0.5220862656879699
17/5	0.5294366117629137
69/20	0.5367796847432563
7/2	0.5441155696117322
71/20	0.551444348274068
18/5	0.5587660997491308
73/20	0.5660809003448011
37/10	0.57338882382067
15/4	0.580689941538605
19/5	0.587984322602064
77/20	0.5952720339852248
39/10	0.6025531406525989
