1/1000	-513.1030097243513
51/1000	-10.208160404504673
101/1000	-5.230980522712166
151/1000	-3.5512177908563114
201/1000	-2.7080764929305854
251/1000	-2.201555488814437
301/1000	-1.8638812625558416
351/1000	-1.6228785124944267
401/1000	-1.4423702560466294
451/1000	-1.3022230751203858
501/1000	-1.1903413235505145
551/1000	-1.0990202098010662
601/1000	-1.0231193035119528
651/1000	-0.9590777355780168
701/1000	-0.9043508752445117
751/1000	-0.8570720107758284
801/1000	-0.8158407669837892
851/1000	-0.779586086853885
901/1000	-0.7474748547581309
951/1000	-0.718849337826942
1001/1000	-0.6931833759180897
1051/1000	-0.6700510820005599
1101/1000	-0.6491040616521565
1151/1000	-0.6300545667402077
1201/1000	-0.6126629339145047
1251/1000	-0.5967278407683361
1301/1000	-0.5820790590549318
1351/1000	-0.5685716332909311
1401/1000	-0.5560813847245896
1451/1000	-0.5445013259274779
1501/1000	-0.5337387942436624
1551/1000	-0.5237131413987131
1601/1000	-0.5143538529184515
1651/1000	-0.50559901261928
1701/1000	-0.49739403659655723
1751/1000	-0.48969062493463267
1801/1000	-0.482445882642654
1851/1000	-0.4756215979380901
1901/1000	-0.4691836147442839
1951/1000	-0.46310131622535683
2001/1000	-0.45734718065167645
2051/1000	-0.4518964004399072
2101/1000	-0.4467265652830029
2151/1000	-0.44181736943684524
2201/1000	-0.4371503842782035
2251/1000	-0.4327088395953023
2301/1000	-0.42847745534421533
2351/1000	-0.424442260395064
2401/1000	-0.42059047669483346
2451/1000	-0.41691038573375594
2501/1000	-0.4133912259461093
2551/1000	-0.4100230954369629
2601/1000	-0.4067968704121636
2651/1000	-0.4037041309340526
2701/1000	-0.4007370934612271
2751/1000	-0.39788856353570623
2801/1000	-0.39515184260938874
2851/1000	-0.39252075733484465
2901/1000	-0.3899895458085867
2951/1000	-0.3875528494592757
3001/1000	-0.38520568085393647
3051/1000	-0.38294338706702347
3101/1000	-0.3807616261918774
3151/1000	-0.37865633951830135
3201/1000	-0.376623729424154
3251/1000	-0.3746602402529329
3301/1000	-0.37276253923475544
3351/1000	-0.37092749901904215
3401/1000	-0.3691521830488233
3451/1000	-0.36743383061954527
3501/1000	-0.3657698453808927
3551/1000	-0.3641577820127655
3601/1000	-0.36259533654731374
3651/1000	-0.36108033634073017
3701/1000	-0.3596107303217284
3751/1000	-0.35818458176784107
3801/1000	-0.35680006007329085
3851/1000	-0.35545543348608644
3901/1000	-0.3541490630559334
3951/1000	-0.35287939637098065
4001/1000	-0.35164496204358386
4051/1000	-0.35044436459011685
4101/1000	-0.3492762797565991
4151/1000	-0.3481394487038856
4201/1000	-0.34703267912251723
4251/1000	-0.34595483368462904
4301/1000	-0.3449048295463465
4351/1000	-0.343881646266167
4401/1000	-0.3428842949875906
4451/1000	-0.3419118458557116
4501/1000	-0.34096340895364097
4551/1000	-0.3400381361355491
4601/1000	-0.3391352168809696
4651/1000	-0.3382538780708624
4701/1000	-0.3373933810395897
4751/1000	-0.33655301978430885
4801/1000	-0.3357321192455764
4851/1000	-0.33493003371892155
4901/1000	-0.3341461451977469
4951/1000	-0.33337986207621517
5001/1000	-0.33263061759219237
5051/1000	-0.33189786861326276
5101/1000	-0.3311810946135142
5151/1000	-0.33047979696113644
5201/1000	-0.3297934943684926
5251/1000	-0.3291217293214674
5301/1000	-0.3284640595491055
5351/1000	-0.3278200608218803
5401/1000	-0.32718932679492974
5451/1000	-0.326571463208288
5501/1000	-0.32596609583809943
5551/1000	-0.32537286141147875
5601/1000	-0.3247914114822034
5651/1000	-0.32422141050524367
5701/1000	-0.32366253509492554
5751/1000	-0.3231144736112137
5801/1000	-0.3225769282526653
5851/1000	-0.3220496067041541
5901/1000	-0.32153223002494186
5951/1000	-0.3210245323926249
6001/1000	-0.3205262529935142
6051/1000	-0.3200371414959305
