1/1000	1.330382291e-7
51/1000	0.0001591109620028
101/1000	0.0003477853901564
151/1000	0.0006855308646161
201/1000	0.0010749144198558
251/1000	0.0016093780134375
301/1000	0.0021881459009488
351/1000	0.0028009593289791
401/1000	0.0034397830582886
451/1000	0.0040794933716839
501/1000	0.0046109124125548
551/1000	0.0052741918443713
601/1000	0.0059432176603556
651/1000	0.0066152431991917
701/1000	0.0075117272630893
751/1000	0.0082728367701651
801/1000	0.0089643856978753
851/1000	0.0096490241024047
901/1000	0.0103251139672242
951/1000	0.010991234238067
1001/1000	0.0116292738087523
1051/1000	0.0122563199109197
1101/1000	0.0128721895143346
1151/1000	0.013476839529838
1201/1000	0.0140661319734223
1251/1000	0.0146498597276442
1301/1000	0.0152258884864406
1351/1000	0.0157873696059
1401/1000	0.0163399132415025
1451/1000	0.0168831936593725
1501/1000	0.0174194143833234
1551/1000	0.0179441715670701
1601/1000	0.0184575538777601
1651/1000	0.0189596703585392
1701/1000	0.0194459213992215
1751/1000	0.0199215786217303
1801/1000	0.0203867257293718
1851/1000	0.0208409515713088
1901/1000	0.021284843521687
1951/1000	0.021719468114944
2001/1000	0.0221434680665261
2051/1000	0.0225578037933157
2101/1000	0.0210260390282961
2151/1000	0.0213625527394127
2201/1000	0.0216942216100947
2251/1000	0.023072868203974
2301/1000	0.0244938701652212
2351/1000	0.0248550316744707
2401/1000	0.0252080969073029
2451/1000	0.0255532822766943
2501/1000	0.0258356432805401
2551/1000	0.0267210058362613
2601/1000	0.026997443245963
2651/1000	0.0273113645781685
2701/1000	0.0276699425095012
2751/1000	0.0275951354159336
2801/1000	0.0277663325056656
2851/1000	0.0280554253841681
2901/1000	0.028349191758798
2951/1000	0.0286289826344047
3001/1000	0.0289025403015387
3051/1000	0.0288965054463161
3101/1000	0.0291458389177259
3151/1000	0.0293669915764264
3201/1000	0.0296219977214985
3251/1000	0.0298676067647431
3301/1000	0.0304155949838329
3351/1000	0.0306529054663568
3401/1000	0.0308906488240137
3451/1000	0.0311189279159494
3501/1000	0.0313478940528798
3551/1000	0.0315675376118147
