1/10000000000	0
1000000001/10000000000	1.88726847689387229e-6
2000000001/10000000000	9.572941800324954e-6
3000000001/10000000000	0.0000263967928972552356
4000000001/10000000000	0.0000568391052216411453
5000000001/10000000000	0.00011259465439808926
6000000001/10000000000	0.000212074278561215979
7000000001/10000000000	0.000362149977763612033
8000000001/10000000000	0.00056191009045157053
9000000001/10000000000	0.00081836098238320758
10000000001/10000000000	0.001136841871125332157
11000000001/10000000000	0.00151749604307784167
12000000001/10000000000	0.00196015046399831007
13000000001/10000000000	0.00246380702384388273
14000000001/10000000000	0.00302704229732654754
15000000001/10000000000	0.00364835993702655905
16000000001/10000000000	0.00432533102352498871
17000000001/10000000000	0.00506123694401520431
18000000001/10000000000	0.00586101491580172633
19000000001/10000000000	0.00671859230575093304
20000000001/10000000000	0.00762674630882555756
21000000001/10000000000	0.00858253201981099645
22000000001/10000000000	0.00958381058898181807
23000000001/10000000000	0.01062967405627042546
24000000001/10000000000	0.01171851041921935039
25000000001/10000000000	0.01284800655412284415
26000000001/10000000000	0.01401597910314293479
27000000001/10000000000	0.0152207491893640853
28000000001/10000000000	0.0164608271189448523
29000000001/10000000000	0.0177347914567901762
30000000001/10000000000	0.0190414385061651819
31000000001/10000000000	0.0203795815506368152
32000000001/10000000000	0.0217478764591558304
33000000001/10000000000	0.0231451103193669287
34000000001/10000000000	0.024570317900596073
35000000001/10000000000	0.0260225216865892645
36000000001/10000000000	0.0275006902414809491
37000000001/10000000000	0.0290038411019707863
38000000001/10000000000	0.0305310342855602252
39000000001/10000000000	0.0320813601757284308
40000000001/10000000000	0.0336539334744975884
41000000001/10000000000	0.0352480094744574671
42000000001/10000000000	0.0368599131083762745
43000000001/10000000000	0.0385068348050558332
44000000001/10000000000	0.0402089744976173565
45000000001/10000000000	0.0419446468344145594
46000000001/10000000000	0.0436951216899920016
47000000001/10000000000	0.0454625208805336984
48000000001/10000000000	0.0472462027198731034
49000000001/10000000000	0.0490458371169986623
