1/10000000000	0
1000000001/10000000000	1.71720099396862725e-6
2000000001/10000000000	9.1088784078661739e-6
3000000001/10000000000	0.0000249661913540953349
4000000001/10000000000	0.000059099145520063162
5000000001/10000000000	0.000129139054061791219
6000000001/10000000000	0.000247547786627575117
7000000001/10000000000	0.000416644720504600708
8000000001/10000000000	0.000637088803313911668
9000000001/10000000000	0.000916004948305170058
10000000001/10000000000	0.00125887715406137405
11000000001/10000000000	0.00166575763936127232
12000000001/10000000000	0.00213910481390507828
13000000001/10000000000	0.00268110943317698132
14000000001/10000000000	0.00328781761724746726
15000000001/10000000000	0.00395531682506782699
16000000001/10000000000	0.00468189429657138816
17000000001/10000000000	0.00547049526336328723
18000000001/10000000000	0.00632511936563348409
19000000001/10000000000	0.00723990653895373124
20000000001/10000000000	0.00820796269494061615
21000000001/10000000000	0.00922675992156897183
22000000001/10000000000	0.01029453927950064828
23000000001/10000000000	0.01140971033766360845
24000000001/10000000000	0.01257015344624753773
25000000001/10000000000	0.01377374602588582159
26000000001/10000000000	0.0150183764341035201
27000000001/10000000000	0.0163022465510787266
28000000001/10000000000	0.0176238510937775206
29000000001/10000000000	0.0189816941770493874
30000000001/10000000000	0.0203743622183878997
31000000001/10000000000	0.0218005749837190841
32000000001/10000000000	0.0232589858034490829
33000000001/10000000000	0.0247482196874570983
34000000001/10000000000	0.0262671257086215987
35000000001/10000000000	0.0278146243166971162
36000000001/10000000000	0.0293896112301259111
37000000001/10000000000	0.0309910356435133404
38000000001/10000000000	0.0326178465571836626
39000000001/10000000000	0.0342693097360428635
40000000001/10000000000	0.0359448597669157398
41000000001/10000000000	0.0376403680274329886
42000000001/10000000000	0.0393730226295095183
43000000001/10000000000	0.0411633648051522788
44000000001/10000000000	0.0429892623617748533
45000000001/10000000000	0.0448316458633889813
46000000001/10000000000	0.0466926640317730254
47000000001/10000000000	0.0485714004339593448
48000000001/10000000000	0.0504672328076223734
49000000001/10000000000	0.052379753104760267
50000000001/10000000000	0.0543044321508223249
51000000001/10000000000	0.056263858466442219
52000000001/10000000000	0.0582846356747548827
53000000001/10000000000	0.0603389155021591692
54000000001/10000000000	0.062402742874545936
55000000001/10000000000	0.0644792857139438418
56000000001/10000000000	0.0665678715071218414
57000000001/10000000000	0.0686679691883593384
58000000001/10000000000	0.0707790436009786621
59000000001/10000000000	0.0729005558844763146
60000000001/10000000000	0.0750320042130828443
61000000001/10000000000	0.0771729375388410168
62000000001/10000000000	0.0793229078049812446
63000000001/10000000000	0.0814814683818624799
64000000001/10000000000	0.083648187643403467
65000000001/10000000000	0.085822688062784662
66000000001/10000000000	0.0880046930676298528
67000000001/10000000000	0.0901907679408705302
68000000001/10000000000	0.0923991608857291041
69000000001/10000000000	0.0946512649453544969
70000000001/10000000000	0.0969250044971131838
71000000001/10000000000	0.0992013757191139457
72000000001/10000000000	0.1014830009626584505
73000000001/10000000000	0.1037694795760212911
74000000001/10000000000	0.1060605317725075224
75000000001/10000000000	0.1083558624693543697
76000000001/10000000000	0.1106551849146184451
77000000001/10000000000	0.1129582191001421632
78000000001/10000000000	0.115264698928653778
79000000001/10000000000	0.1175743646335192037
80000000001/10000000000	0.1198869614614290749
81000000001/10000000000	0.1222022473900183367
82000000001/10000000000	0.1245199873149137375
83000000001/10000000000	0.1268399478739409729
84000000001/10000000000	0.1291618994355036255
85000000001/10000000000	0.131485631806747961
86000000001/10000000000	0.1338109574368582696
87000000001/10000000000	0.1361376951135564157
88000000001/10000000000	0.1384656609448941141
89000000001/10000000000	0.1407946711555154783
90000000001/10000000000	0.1431245532811277187
91000000001/10000000000	0.145455152028296807
92000000001/10000000000	0.1477863249184765182
93000000001/10000000000	0.1501179280339753793
94000000001/10000000000	0.1524498223964854458
95000000001/10000000000	0.1547818817056581642
96000000001/10000000000	0.15711397325808817
97000000001/10000000000	0.1594459654172388976
98000000001/10000000000	0.161777740296187803
99000000001/10000000000	0.16410917033783736
100000000001/10000000000	0.166440092692159484
101000000001/10000000000	0.168770369744507278
102000000001/10000000000	0.171099923754913028
103000000001/10000000000	0.173428667817301945
104000000001/10000000000	0.175756502891154263
105000000001/10000000000	0.178083318040140805
106000000001/10000000000	0.180409018174011875
107000000001/10000000000	0.182733520758743052
108000000001/10000000000	0.185056739590943691
109000000001/10000000000	0.187378629952902299
110000000001/10000000000	0.189699071476844225
111000000001/10000000000	0.192017937731898392
112000000001/10000000000	0.194335218246124091
113000000001/10000000000	0.196650878985974224
114000000001/10000000000	0.198964849048763876
115000000001/10000000000	0.2012770605553591
116000000001/10000000000	0.203587467181563018
117000000001/10000000000	0.205896045914776646
118000000001/10000000000	0.208202763634270751
119000000001/10000000000	0.210507592532136624
120000000001/10000000000	0.212810498730685067
121000000001/10000000000	0.215111416203776557
122000000001/10000000000	0.217410268028360938
123000000001/10000000000	0.219707020458499768
124000000001/10000000000	0.22200167242598838
125000000001/10000000000	0.224294195051441011
126000000001/10000000000	0.226584537418198537
127000000001/10000000000	0.22887266740261591
128000000001/10000000000	0.231158573522474098
129000000001/10000000000	0.233442240095723583
130000000001/10000000000	0.235723640450494196
131000000001/10000000000	0.238002749913315025
132000000001/10000000000	0.240279546795723748
133000000001/10000000000	0.242554014063531016
134000000001/10000000000	0.244826411823250335
135000000001/10000000000	0.247089173030669595
136000000001/10000000000	0.249389536558366225
137000000001/10000000000	0.251782574021838992
138000000001/10000000000	0.254213221453526611
139000000001/10000000000	0.256634250177804126
140000000001/10000000000	0.259053207814913323
141000000001/10000000000	0.261469797614168259
142000000001/10000000000	0.263884012403292327
143000000001/10000000000	0.266295857432927109
144000000001/10000000000	0.268705331057153387
145000000001/10000000000	0.271112429002749325
146000000001/10000000000	0.273517161701246979
147000000001/10000000000	0.275919556709578574
148000000001/10000000000	0.278319648409489041
149000000001/10000000000	0.280717455704295075
150000000001/10000000000	0.283112960929513151
151000000001/10000000000	0.285506128350380033
152000000001/10000000000	0.287896948327363124
153000000001/10000000000	0.290285452587606238
154000000001/10000000000	0.292671688030034583
155000000001/10000000000	0.295055673737658898
156000000001/10000000000	0.29743741067594247
157000000001/10000000000	0.29981690452488482
158000000001/10000000000	0.302194163439814632
159000000001/10000000000	0.304569199231251053
160000000001/10000000000	0.306942020104730345
161000000001/10000000000	0.309312632702120284
162000000001/10000000000	0.311681050611546022
163000000001/10000000000	0.314047289985833022
164000000001/10000000000	0.316411369172918156
165000000001/10000000000	0.318773311864883227
166000000001/10000000000	0.321133137037591047
167000000001/10000000000	0.323490857635442775
168000000001/10000000000	0.325846490449587004
169000000001/10000000000	0.328200052023222918
170000000001/10000000000	0.330551550818915464
171000000001/10000000000	0.332901000404020811
172000000001/10000000000	0.335248417738917333
173000000001/10000000000	0.337593826891659918
174000000001/10000000000	0.339937237490033292
175000000001/10000000000	0.342278621058334387
176000000001/10000000000	0.344617968298588098
177000000001/10000000000	0.346955289381735503
178000000001/10000000000	0.349290599790331621
179000000001/10000000000	0.35162393842519769
180000000001/10000000000	0.35395533554261054
181000000001/10000000000	0.356284804776117852
182000000001/10000000000	0.358612359005721613
183000000001/10000000000	0.360938010817749073
184000000001/10000000000	0.363261773211471461
185000000001/10000000000	0.365583659089367481
186000000001/10000000000	0.367903682035088682
187000000001/10000000000	0.370221855627316334
188000000001/10000000000	0.37253818410913756
189000000001/10000000000	0.374852674957164024
190000000001/10000000000	0.377165334902219499
191000000001/10000000000	0.379476150936661085
192000000001/10000000000	0.381785137383683094
193000000001/10000000000	0.384092346659788942
194000000001/10000000000	0.386397815137517863
195000000001/10000000000	0.388701557195059485
196000000001/10000000000	0.391003583117181387
197000000001/10000000000	0.393303926657512754
198000000001/10000000000	0.395602462266027147
199000000001/10000000000	0.397899043071211158
200000000001/10000000000	0.400193844977017288
201000000001/10000000000	0.402487019309967961
202000000001/10000000000	0.404778557462684805
203000000001/10000000000	0.407068474819628479
204000000001/10000000000	0.409356785321612541
205000000001/10000000000	0.411643502240848399
206000000001/10000000000	0.413928642885057052
207000000001/10000000000	0.416212194458980019
208000000001/10000000000	0.418494140392724016
209000000001/10000000000	0.420774524280157664
210000000001/10000000000	0.423053383612131676
211000000001/10000000000	0.425330724877032523
212000000001/10000000000	0.427606557594881391
213000000001/10000000000	0.429880891911849102
214000000001/10000000000	0.432153730375415021
215000000001/10000000000	0.434425065112234274
216000000001/10000000000	0.436694898644589439
217000000001/10000000000	0.438963244950813699
218000000001/10000000000	0.441230116707804682
219000000001/10000000000	0.443495520237388403
220000000001/10000000000	0.445759456056739457
221000000001/10000000000	0.448021924700996761
222000000001/10000000000	0.450282932276714639
