0	0.
1/20	0.008499472921062299
1/10	0.01699685579805891
3/20	0.025490148108997406
1/5	0.03397744420394212
1/4	0.04245692965129255
3/10	0.050926877857207446
7/20	0.05938564679791707
2/5	0.06783167586156114
9/20	0.0762634827960914
1/2	0.08467966075988392
11/20	0.09307887547169072
3/5	0.10145986245703241
13/20	0.10982142438790979
7/10	0.1181624285124411
3/4	0.1264818041719797
4/5	0.13477854040286455
17/20	0.1430516836208313
9/10	0.15130033538340865
19/20	0.1595236502279819
1	0.16772083358701395
21/20	0.17589113977458234
11/10	0.1840338700408232
23/20	0.19214837069609975
6/5	0.20023403129762418
5/4	0.20829028289741686
13/10	0.21631659635695424
27/20	0.22431248071918256
7/5	0.2322774816349941
29/20	0.24021117984686532
3/2	0.24811318972542787
31/20	0.25598315785761094
8/5	0.26382076168540924
33/20	0.2716257081925074
17/10	0.27939773263793405
7/4	0.28713659733553504
9/5	0.29484209047613186
37/20	0.3025140249922086
19/10	0.310152237464307
39/20	0.3177565870666562
2	0.3253269545509442
41/20	0.3328632412671647
21/10	0.3403653682202728
43/20	0.3478332751615679
11/5	0.3552669197134347
9/4	0.36266627652627237
23/10	0.3700313364668187
47/20	0.3773621058367436
12/5	0.384658605619945
49/20	0.39192087075869625
5/2	0.3991489494572708
51/20	0.4063429025108553
13/5	0.41350280266064837
53/20	0.4206287339736043
27/10	0.42772079124562545
11/4	0.4347790794278696
14/5	0.4418037130748313
57/20	0.44879481581413266
29/10	0.4557525198371937
59/20	0.46267696540956826
3	0.4695683004004926
61/20	0.4764266798313424
31/10	0.4832522654419314
63/20	0.49004522527402905
16/5	0.49680573327172006
13/4	0.503533968897933
33/10	0.5102301167665271
67/20	0.5168943662893091
17/5	0.5235269113376858
69/20	0.5301279499183769
7/2	0.5366976838625689
71/20	0.5432363185281109
18/5	0.5497440625143021
73/20	0.5562211273888548
37/10	0.5626677274261076
15/4	0.5690840793570549
19/5	0.5754704021307276
77/20	0.5818269166848697
39/10	0.5881538457269987
79/20	0.5944514135257174
4	0.6007198457110183
81/20	0.606959369083744
41/10	0.6131702114338167
83/20	0.6193526013667643
21/5	0.6255067681383373
17/4	0.6316329414967335
43/10	0.6377313515325339
87/20	0.6438022285362008
22/5	0.6498458028619049
89/20	0.6558623047980126
9/2	0.6618519644443698
91/20	0.6678150115954875
23/5	0.6737516756298031
93/20	0.6796621854048706
47/10	0.6855467691578357
19/4	0.6914056544111559
24/5	0.6972390678834913
97/20	0.7030472354054768
49/10	0.7088303818401762
99/20	0.714588731008062
5	0.7203225056163276
101/20	0.7260319271924635
51/10	0.7317172160217015
103/20	0.7373785910881343
26/5	0.7430162700196572
21/4	0.7486304690364836
53/10	0.7542214029033699
107/20	0.759789284884913
27/5	0.7653343267034981
109/20	0.7708567385005674
11/2	0.7763567288008637
111/20	0.7818345044793051
28/5	0.7872902707304015
113/20	0.7927242310403558
57/10	0.7981365871616615
23/4	0.803527539089628
29/5	0.8088972850412496
117/20	0.8142460214363754
59/10	0.8195739428807849
119/20	0.8248812421511283
6	0.8301681101817316
121/20	0.8354347360531983
61/10	0.8406813069826388
123/20	0.8459080083155037
31/5	0.8511150235189997
25/4	0.8563025341768943
63/10	0.8614707199856272
127/20	0.8666197587518668
32/5	0.8717498263913113
129/20	0.8768610969285705
13/2	0.8819537424982486
131/20	0.8870279333471344
33/5	0.8920838378373681
133/20	0.8971216224505735
67/10	0.9021414517929022
27/4	0.9071434886009356
34/5	0.912127893748437
137/20	0.9170948262537866
69/10	0.922044443288224
139/20	0.9269769001849368
7	0.931892350448601
141/20	0.9367909457654773
71/10	0.9416728360142481
143/20	0.9465381692773371
36/5	0.9513870918526158
29/4	0.9562197482656652
73/10	0.9610362812825436
147/20	0.9658368319229925
37/5	0.9706215394739008
149/20	0.9753905415030558
15/2	0.9801439738734682
151/20	0.9848819707579157
38/5	0.9896046646536611
153/20	0.9943121863975014
77/10	0.999004665181043
31/4	1.0036822285661842
39/5	1.0083450025008454
157/20	1.012993111334776
79/10	1.0176266778353562
159/20	1.0222458232046556
8	1.0268506670958384
161/20	1.0314413276279724
81/10	1.0360179214018224
163/20	1.0405805635170664
41/5	1.0451293675904647
33/4	1.0496644457723283
83/10	1.0541859087622336
167/20	1.0586938658259992
42/5	1.0631884248124577
169/20	1.0676696921700808
17/2	1.072137772963648
171/20	1.0765927708912504
43/5	1.081034788300721
173/20	1.0854639262056376
87/10	1.0898802843024098
35/4	1.0942839609870643
44/5	1.0986750533714726
177/20	1.1030536572997134
89/10	1.1074198673643847
179/20	1.1117737769228584
9	1.1161154781133609
181/20	1.120445061870721
91/10	1.1247626179446428
183/20	1.1290682349138186
46/5	1.1333620001973115
37/4	1.1376440000745178
93/10	1.1419143197023915
187/20	1.1461730431285253
47/5	1.150420253306722
189/20	1.1546560321121198
19/2	1.1588804603560767
191/20	1.1630936178011364
48/5	1.1672955831759668
193/20	1.1714864341897424
97/10	1.1756662475465185
39/4	1.179835098959661
49/5	1.1839930631660036
197/20	1.1881402139398733
99/10	1.1922766241069733
199/20	1.1964023655580716
10	1.200517509262626
201/20	1.20462212528231
101/10	1.2087162827842055
203/20	1.2128000500538945
51/5	1.2168734945085398
41/4	1.2209366827096713
103/10	1.2249896803757696
207/20	1.2290325523948857
52/5	1.2330653628370571
209/20	1.2370881749664793
21/2	1.241101051253579
211/20	1.245104053386932
53/5	1.2490972422850302
213/20	1.2530806781078963
107/10	1.2570544202685465
43/4	1.2610185274443053
54/5	1.2649730575879832
217/20	1.2689180679388905
109/10	1.2728536150336838
219/20	1.2767797547170838
11	1.2806965421524434
221/20	1.2846040318321714
111/10	1.2885022775880433
223/20	1.2923913326013385
56/5	1.2962712494128232
45/4	1.3001420799325811
113/10	1.3040038754497443
227/20	1.3078566866421149
57/5	1.3117005635855472
229/20	1.3155355557632264
23/2	1.3193617120748586
231/20	1.3231790808456918
58/5	1.3269877098354073
233/20	1.3307876462468786
117/10	1.3345789367348049
47/4	1.338361627414209
59/5	1.3421357638688063
237/20	1.345901391159255
119/10	1.3496585538312718
239/20	1.3534072959236132
12	1.3571476609759598
241/20	1.3608796920366697
121/10	1.3646034316703843
243/20	1.3683189219655567
61/5	1.372026204541887
49/4	1.3757253205575584
123/10	1.3794163107163782
247/20	1.3830992152748607
62/5	1.3867740740491747
249/20	1.3904409264219486
25/2	1.3940998113489802
251/20	1.3977507673658722
63/5	1.4013938325945314
253/20	1.4050290447495632
127/10	1.4086564411445854
51/4	1.41227605869844
64/5	1.4158879339412784
257/20	1.4194921030204517
129/10	1.4230886017070163
259/20	1.4266774654011247
13	1.4302587291364988
261/20	1.433832427587276
131/10	1.437398595074174
263/20	1.440957265569081
66/5	1.444508472700378
53/4	1.4480522497582855
133/10	1.451588629700074
267/20	1.4551176451551628
67/5	1.458639328430071
269/20	1.4621537115133325
27/2	1.465660826080338
271/20	1.4691607034980851
68/5	1.4726533748298525
273/20	1.476138870839752
137/10	1.4796172219972379
55/4	1.4830884584816248
69/5	1.4865526101864448
277/20	1.4900097067236926
139/10	1.4934597774280578
279/20	1.496902851361083
14	1.5003389573152384
281/20	1.5037681238179128
141/10	1.5071903791353514
283/20	1.5106057512765396
71/5	1.5140142679970172
57/4	1.5174159568026315
143/10	1.5208108449530608
287/20	1.5241989594655503
72/5	1.5275803271187485
289/20	1.5309549744559117
29/2	1.5343229277882373
291/20	1.5376842131983972
73/5	1.5410388565438315
293/20	1.544386883460001
147/10	1.5477283193635898
59/4	1.551063189455678
74/5	1.5543915187248392
297/20	1.5577133319501466
149/10	1.5610286537041655
299/20	1.5643375083559334
15	1.567639920073851
301/20	1.5709359128285072
151/10	1.5742255103954716
303/20	1.5775087363580498
76/5	1.5807856141099823
61/4	1.5840561668580795
153/10	1.587320417624827
307/20	1.5905783892509608
77/5	1.593830104397963
309/20	1.5970755855507077
31/2	1.6003148550197657
311/20	1.60354793494346
78/5	1.606774847290553
313/20	1.60999561386269
157/10	1.6132102562964874
63/4	1.6164187960657908
79/5	1.619621254483835
317/20	1.6228176527054519
159/10	1.6260080117292306
319/20	1.6291923523994953
16	1.632370695408381
321/20	1.6355430612978923
161/10	1.6387094704618146
323/20	1.6418699431479296
81/5	1.6450244994597363
65/4	1.6481731593578381
163/10	1.6513159426622745
327/20	1.6544528690545381
82/5	1.6575839580791079
329/20	1.6607092291452334
33/2	1.663828701528612
331/20	1.6669423943730897
83/5	1.6700503266924058
333/20	1.6731525173719384
167/10	1.6762489851702262
67/4	1.6793397487203383
84/5	1.6824248265315767
337/20	1.6855042369911146
169/10	1.6885779983654183
339/20	1.691646128801726
17	1.694708646329517
341/20	1.6977655688619546
171/10	1.7008169141972989
343/20	1.7038627000202047
86/5	1.706902943903139
69/4	1.7099376633078998
173/10	1.712966875586794
347/20	1.71599059798384
87/5	1.7190088476361258
349/20	1.722021641575068
35/2	1.7250289967276236
351/20	1.7280309299175012
88/5	1.731027457866407
353/20	1.7340185971952184
177/10	1.737004364425091
71/4	1.7399847759785987
89/5	1.7429598481808637
357/20	1.7459295972606563
179/10	1.748894039351483
359/20	1.751853190492645
18	1.7548070666302866
361/20	1.75775568361843
181/10	1.7606990572199908
363/20	1.7636372031077747
91/5	1.7665701368654587
73/4	1.7694978739885538
183/10	1.7724204298853596
367/20	1.7753378198779008
92/5	1.778250059202849
369/20	1.7811571630124285
37/2	1.78405914637531
371/20	1.7869560242774878
93/5	1.7898478116231449
373/20	1.7927345232355054
187/10	1.7956161738576621
75/4	1.7984927781533941
94/5	1.8013643507080421
377/20	1.8042309060293216
189/10	1.807092458547788
379/20	1.8099490226178645
