1/1000	-513.1029187362655
51/1000	-10.210656378728125
101/1000	-5.2358424759694415
151/1000	-3.5582421749957205
201/1000	-2.717075780887178
251/1000	-2.212356928992324
301/1000	-1.8763257014293426
351/1000	-1.6368193328898428
401/1000	-1.457672380338193
451/1000	-1.3187620511648226
501/1000	-1.2080025052125418
551/1000	-1.1176979796921
601/1000	-1.0427163664289005
651/1000	-0.9795044750200493
701/1000	-0.9255247458574529
751/1000	-0.8789169958242653
801/1000	-0.8382868560982728
851/1000	-0.802568828294064
901/1000	-0.7709349263495453
951/1000	-0.7427321012295152
1001/1000	-0.7174385799147684
1051/1000	-0.6946324915212059
1101/1000	-0.6739691556425457
1151/1000	-0.6551642559357904
1201/1000	-0.6379812488663523
1251/1000	-0.6222217710063327
1301/1000	-0.6077182718964782
1351/1000	-0.5943282845955159
1401/1000	-0.5819299255778624
1451/1000	-0.5704183263526224
1501/1000	-0.5597027810615004
1551/1000	-0.5497044535877729
1601/1000	-0.5403544800063902
1651/1000	-0.5315925039042915
1701/1000	-0.5233653565146473
1751/1000	-0.5156260492253198
1801/1000	-0.508332907843627
1851/1000	-0.5014488322905502
1901/1000	-0.4949407030656075
1951/1000	-0.488778856840246
2001/1000	-0.4829366536222145
2051/1000	-0.4773901005251463
2101/1000	-0.47211753417574887
2151/1000	-0.46709934361264116
2201/1000	-0.46231773898461587
2251/1000	-0.4577565413694512
2301/1000	-0.4534010073346456
2351/1000	-0.44923767372267276
2401/1000	-0.44525422186262764
2451/1000	-0.44143935941804596
2501/1000	-0.437782715781285
2551/1000	-0.4342747505385111
2601/1000	-0.4309066720987709
2651/1000	-0.42767036581667633
2701/1000	-0.4245583303215963
2751/1000	-0.4215636213757389
2801/1000	-0.4186797993265524
2851/1000	-0.4159008897005
2901/1000	-0.4132213322419648
2951/1000	-0.410635955756803
3001/1000	-0.40813993880053606
3051/1000	-0.40572878251354794
3101/1000	-0.40339828422470403
3151/1000	-0.40114450560937287
3201/1000	-0.398963789470125
3251/1000	-0.39685266246537054
3301/1000	-0.3948078986625866
3351/1000	-0.39282645660193594
3401/1000	-0.39090547085186933
3451/1000	-0.38904226480100823
3501/1000	-0.3872343013388712
3551/1000	-0.3854791935268542
3601/1000	-0.38377468901314793
3651/1000	-0.38211866223386926
3701/1000	-0.38050910165044544
3751/1000	-0.37894410898349085
3801/1000	-0.37742188482415906
3851/1000	-0.37594072563597547
3901/1000	-0.3744990167867888
3951/1000	-0.37309522773261705
4001/1000	-0.3717279028191156
4051/1000	-0.37039566230754495
4101/1000	-0.3690971941154383
4151/1000	-0.3678312503298974
4201/1000	-0.3665966434469888
4251/1000	-0.36539224283753097
4301/1000	-0.3642169712991048
4351/1000	-0.36306980201106714
4401/1000	-0.3619497553694514
4451/1000	-0.36085589674074986
4501/1000	-0.3597873336289308
4551/1000	-0.3587432135027115
4601/1000	-0.357722721218468
4651/1000	-0.35672507756209637
4701/1000	-0.3557495368352036
4751/1000	-0.3547953852734136
4801/1000	-0.35386193946000066
4851/1000	-0.3529485441005243
4901/1000	-0.3520545706973606
4951/1000	-0.3511794194527486
5001/1000	-0.35032251144680293
5051/1000	-0.34948329258638977
5101/1000	-0.34866123065399024
5151/1000	-0.34785581434497853
5201/1000	-0.34706655241182816
5251/1000	-0.3462929726902079
5301/1000	-0.3455346208652097
5351/1000	-0.3447910601701155
5401/1000	-0.34406187007536865
5451/1000	-0.3433466457808634
5501/1000	-0.3426449976371316
5551/1000	-0.3419565499893212
5601/1000	-0.34128094051712177
5651/1000	-0.3406178207758396
5701/1000	-0.3399668620709808
5751/1000	-0.33932771588668487
5801/1000	-0.3387000928157635
5851/1000	-0.33808368234983854
5901/1000	-0.33747819372255555
5951/1000	-0.3368833434065953
6001/1000	-0.33629885974407314
6051/1000	-0.3357244793518762
6101/1000	-0.33515994797958
6151/1000	-0.334605018838366
6201/1000	-0.33405945456451747
6251/1000	-0.3335230246772115
6301/1000	-0.33299550631543534
6351/1000	-0.33247668370110384
6401/1000	-0.3319663479805932
6451/1000	-0.33146429696002344
6501/1000	-0.33097033467039466
6551/1000	-0.33048427096167515
6601/1000	-0.3300059220750483
6651/1000	-0.32953510960628746
6701/1000	-0.3290716606289803
6751/1000	-0.32861540748071416
6801/1000	-0.3281661864242574
6851/1000	-0.32772384073925925
6901/1000	-0.3272882162920001
6951/1000	-0.32685916474447707
7001/1000	-0.32643654157336516
7051/1000	-0.3260202064490226
7101/1000	-0.325610023020274
7151/1000	-0.32520585891903814
7201/1000	-0.3248075854519661
7251/1000	-0.32441507719893803
7301/1000	-0.32402821368196894
7351/1000	-0.32364687556328914
7401/1000	-0.3232709483100798
7451/1000	-0.3229003201558445
7501/1000	-0.32253488209318376
7551/1000	-0.3221745283553362
7601/1000	-0.32181915609338396
7651/1000	-0.32146866483192255
7701/1000	-0.32112295755860243
7751/1000	-0.32078193833182433
7801/1000	-0.3204455137851834
7851/1000	-0.32011359562290687
7901/1000	-0.31978609517927414
7951/1000	-0.3194629270891079
8001/1000	-0.31914400712610025
8051/1000	-0.31882925474584506
8101/1000	-0.31851859040307373
8151/1000	-0.3182119367823597
8201/1000	-0.3179092184998775
8251/1000	-0.31761036207600224
8301/1000	-0.31731529574138156
8351/1000	-0.31702394951419965
8401/1000	-0.31673625513920356
8451/1000	-0.3164521469960108
8501/1000	-0.31617155699609345
8551/1000	-0.31589442492754005
8601/1000	-0.3156206873394954
