1/1000	-513.1029608846737
51/1000	-10.21107869661163
101/1000	-5.236598283561753
151/1000	-3.5592898544849936
201/1000	-2.718378240468091
251/1000	-2.213881130573881
301/1000	-1.8780422338284033
351/1000	-1.6387020330640134
401/1000	-1.4596979865338073
451/1000	-1.3209099059947451
501/1000	-1.2102542667936698
551/1000	-1.1200373872639582
601/1000	-1.0451290094785026
651/1000	-0.9819776035075356
701/1000	-0.9280470912133797
751/1000	-0.8814786084661294
801/1000	-0.8408789699879032
851/1000	-0.805183724036529
901/1000	-0.7735658104807698
951/1000	-0.7453730547075996
1001/1000	-0.7200843973045838
1051/1000	-0.6972786336299209
1101/1000	-0.676611669904305
1151/1000	-0.6577997208249795
1201/1000	-0.6406067060977638
1251/1000	-0.6248346776538418
1301/1000	-0.6103164438358708
1351/1000	-0.5969098703283859
1401/1000	-0.5844933615297913
1451/1000	-0.5729622935647137
1501/1000	-0.562226193639519
1551/1000	-0.5522064152057174
1601/1000	-0.5428342867957119
1651/1000	-0.5340495849925634
1701/1000	-0.5257992845342598
1751/1000	-0.518036515135587
1801/1000	-0.5107197003681354
1851/1000	-0.5038118347098984
1901/1000	-0.4972798751597635
1951/1000	-0.49109423596203033
2001/1000	-0.4852283071074773
2051/1000	-0.4796581725348978
2101/1000	-0.47436220307053495
2151/1000	-0.46932082478351234
2201/1000	-0.4645162781229034
2251/1000	-0.45993240983266104
2301/1000	-0.4555544979166153
2351/1000	-0.4513690965097004
2401/1000	-0.4473639010788269
2451/1000	-0.44352763029595293
2501/1000	-0.4398499218443422
2551/1000	-0.4363212413798904
2601/1000	-0.43293280130822376
2651/1000	-0.4296764893821916
2701/1000	-0.42654480539657513
2751/1000	-0.4235308044372081
2801/1000	-0.4206280459472685
2851/1000	-0.41783055023808774
2901/1000	-0.4151327566387305
2951/1000	-0.41252948912005355
3001/1000	-0.410015921168954
3051/1000	-0.40758754920387563
3101/1000	-0.40524016544520297
3151/1000	-0.40296983397743835
3201/1000	-0.40077286515656496
3251/1000	-0.39864580668664695
