1/10000000000	0
1000000001/10000000000	-1.13307620077123204e-6
2000000001/10000000000	3.9079603410339226e-6
3000000001/10000000000	0.0000229177981841348092
4000000001/10000000000	0.0000579592787107237526
5000000001/10000000000	0.000111646642564854034
6000000001/10000000000	0.000196673316208863919
7000000001/10000000000	0.000322030038490101085
8000000001/10000000000	0.000486687293983994154
9000000001/10000000000	0.000699538732045382532
10000000001/10000000000	0.000968577559169555907
11000000001/10000000000	0.00129247929292525045
12000000001/10000000000	0.00167040645256407258
13000000001/10000000000	0.0021010456973415182
14000000001/10000000000	0.00258279736004148512
15000000001/10000000000	0.00311401256084620061
16000000001/10000000000	0.00369312133143128076
17000000001/10000000000	0.00431731491406841239
18000000001/10000000000	0.00499199618805089432
19000000001/10000000000	0.00572489238758535077
20000000001/10000000000	0.00650813397616823296
21000000001/10000000000	0.00733270554163034384
22000000001/10000000000	0.00819578196230554739
23000000001/10000000000	0.009095544737899773
24000000001/10000000000	0.01003136601396463517
25000000001/10000000000	0.01100140699027059743
26000000001/10000000000	0.01200413164821496357
27000000001/10000000000	0.01303815603275811424
28000000001/10000000000	0.01410196162026486353
29000000001/10000000000	0.0151942803036814199
30000000001/10000000000	0.0163140981360446798
31000000001/10000000000	0.017460712969158677
32000000001/10000000000	0.0186330613790777964
33000000001/10000000000	0.0198300032747368085
34000000001/10000000000	0.0210507974272493766
35000000001/10000000000	0.0222947018081857266
36000000001/10000000000	0.0235608828860077817
37000000001/10000000000	0.0248485415274694968
38000000001/10000000000	0.0261568638542585069
39000000001/10000000000	0.0274850885694431787
40000000001/10000000000	0.0288325194722502003
41000000001/10000000000	0.0301984429333300793
42000000001/10000000000	0.0315821463399281193
43000000001/10000000000	0.0329830980918340979
44000000001/10000000000	0.0343981316854395283
45000000001/10000000000	0.0358430604114835867
46000000001/10000000000	0.0373363303248155424
47000000001/10000000000	0.0388581588747760047
48000000001/10000000000	0.0403915315553113603
49000000001/10000000000	0.0419384817385039159
50000000001/10000000000	0.0434985405508590295
51000000001/10000000000	0.0450663223528700479
52000000001/10000000000	0.0466718640351263396
