0	0.
1/20	0.008499173423433383
1/10	0.016994548437111186
3/20	0.025482637348232445
1/5	0.033960272839786296
1/4	0.0424245841474928
3/10	0.05087297578585913
7/20	0.059303107645058466
2/5	0.06771287637784765
9/20	0.076100397997756
1/2	0.08446399161431836
11/20	0.09280216423555872
3/5	0.10111359657211061
13/20	0.10939712978118685
7/10	0.11765175309225051
3/4	0.12587659225970096
4/5	0.1340708987910798
17/20	0.14223403990228198
9/10	0.1503654891549899
19/20	0.15846481773335297
1	0.16653168631831303
21/20	0.17456583752295468
11/10	0.1825670888543475
23/20	0.190535326167056
6/5	0.19847049757685029
5/4	0.20637260780593392
13/10	0.21424171293168548
27/20	0.22207791551274256
7/5	0.2298813600683228
29/20	0.23765222888795906
3/2	0.24539073814956527
31/20	0.253097134325648
8/5	0.2607716908592959
33/20	0.2684147050918713
17/10	0.27602649542557206
7/4	0.28360739870530516
9/5	0.2911577678051627
37/20	0.2986779694057299
19/10	0.30616838194930546
39/20	0.3136293937608964
2	0.32106140132362665
41/20	0.32846480769806563
21/10	0.3358400210754636
43/20	0.3431874534555128
11/5	0.3505075194397877
9/4	0.35780063513351407
23/10	0.3650672171464496
47/20	0.3723076816858468
12/5	0.3795224437376727
49/20	0.3867119163271316
5/2	0.3938765098521986
51/20	0.4010166314863389
13/5	0.4081326846446841
53/20	0.4152250685087587
27/10	0.4222941776054308
11/4	0.42934040143591057
14/5	0.43636412415206227
57/20	0.4433657242658261
29/10	0.4503455744124017
59/20	0.4573040411591576
3	0.4642414848157044
61/20	0.4711582592838249
31/10	0.47805471195016674
63/20	0.4849311835947496
16/5	0.4917880083238357
13/4	0.49862551352397244
33/10	0.50544401983534
67/20	0.5122438411425503
17/5	0.5190252845813154
69/20	0.5257886505595741
7/2	0.5325342327915206
71/20	0.5392623183432306
18/5	0.5459731876888032
73/20	0.5526671147757433
37/10	0.559344367098545
15/4	0.5660052057798103
19/5	0.5726498856578114
77/20	0.5792786553794435
39/10	0.5858917574981495
79/20	0.592489428576155
4	0.5990718992902
81/20	0.6056393945402274
41/10	0.6121921335605307
83/20	0.6187303300328673
21/5	0.6252541922010937
17/4	0.6317639229868951
43/10	0.6382597201062081
87/20	0.6447417761860817
22/5	0.6512102788816676
89/20	0.6576654109929783
9/2	0.6641073505812055
91/20	0.670536271084391
23/5	0.6769523414322294
93/20	0.6833557261598417
47/10	0.6897465855203342
19/4	0.696125075595974
24/5	0.7024913484079047
97/20	0.7088455520243043
49/10	0.7151878306668517
99/20	0.7215183248154001
5	0.7278371713108153
101/20	0.7341445034559304
51/10	0.7404404511145524
103/20	0.7467251408084591
26/5	0.7529986958123762
21/4	0.7592612362469229
53/10	0.7655128791694891
107/20	0.771753738663032
27/5	0.7779839259227939
109/20	0.7842035493409402
11/2	0.7904127145891288
