1/1000	-513.1028148697592
51/1000	-10.208415158414418
101/1000	-5.231658649044885
151/1000	-3.552294411087725
201/1000	-2.7095279893715523
251/1000	-2.2033594623405186
301/1000	-1.8660164693991939
351/1000	-1.6253247945422253
401/1000	-1.445108509919018
451/1000	-1.3052351821182278
501/1000	-1.1936101045762877
551/1000	-1.1025295946617621
601/1000	-1.026853423089715
651/1000	-0.9630221812783479
701/1000	-0.9084917850222427
751/1000	-0.8613962554091029
801/1000	-0.82033590331153
851/1000	-0.7842403365595005
901/1000	-0.7522770535200334
951/1000	-0.7237889581355379
1001/1000	-0.6982503474879389
1051/1000	-0.6752359750720438
1101/1000	-0.6543979120661485
1151/1000	-0.6354489332205789
1201/1000	-0.6181497655667256
1251/1000	-0.6022995713103731
1301/1000	-0.5877285262975463
1351/1000	-0.5742920623610862
1401/1000	-0.561866376446131
1451/1000	-0.5503448329013104
1501/1000	-0.5396351090794598
1551/1000	-0.529656872963252
1601/1000	-0.5203399142729552
1651/1000	-0.5116226009037836
1701/1000	-0.5034506249117671
1751/1000	-0.49577594324561675
1801/1000	-0.48855590834309937
1851/1000	-0.4817525389677623
1901/1000	-0.475331900977614
1951/1000	-0.4692635869143952
2001/1000	-0.4635202732733506
2051/1000	-0.45807734256991844
2101/1000	-0.4529125593046144
2151/1000	-0.44800579107249017
2201/1000	-0.44333876789193644
2251/1000	-0.43889487420232465
2301/1000	-0.43465896743713794
2351/1000	-0.4306172198096132
2401/1000	-0.42675698687794755
2451/1000	-0.42306665413011435
2501/1000	-0.4195355941669529
2551/1000	-0.41615400913082246
2601/1000	-0.4129128851867335
2651/1000	-0.4098038826782534
2701/1000	-0.40681932539740284
2751/1000	-0.40395210873223175
2801/1000	-0.40119562435759776
2851/1000	-0.39854376125319424
2901/1000	-0.3959908372674099
2951/1000	-0.39353156810274087
3001/1000	-0.39116103015764303
3051/1000	-0.38887460355073694
3101/1000	-0.38666809918443784
3151/1000	-0.38453742115671624
3201/1000	-0.38247885659311676
3251/1000	-0.38048889971117617
3301/1000	-0.37856426563682016
3351/1000	-0.3767018711711726
