0	0.
1/20	0.008499316814914861
1/10	0.01699564622634822
3/20	0.025486189916090637
1/5	0.03396834709906886
1/4	0.04243970320106383
3/10	0.050898019574725735
7/20	0.05934122372659074
2/5	0.06776740003209344
9/20	0.07617478091563132
1/2	0.08456173847357279
11/20	0.0929267765195582
3/5	0.10126852303211233
13/20	0.10958572298478267
7/10	0.11787723154129565
3/4	0.12614200759847113
4/5	0.13437910765970343
17/20	0.14258768002354627
9/10	0.15076695927217032
19/20	0.15891626104676995
1	0.16703497709241444
21/20	0.17512257056014685
11/10	0.18317857156028783
23/20	0.19120257294832693
6/5	0.1991942263317819
5/4	0.20715323828989657
13/10	0.21507936679502143
27/20	0.2229724178218057
7/5	0.23083224214683745
29/20	0.2386587323266079
3/2	0.24645181982208902
31/20	0.25421147228597174
8/5	0.2619376910077994
33/20	0.2696305084939453
17/10	0.2772899861830213
7/4	0.2849162122897011
9/5	0.2925092997694974
37/20	0.3000693843987637
19/10	0.3075966229641825
39/20	0.3150911915561251
2	0.322553283960626
41/20	0.32998311014497583
21/10	0.33738089483206046
43/20	0.34474687615900884
11/5	0.35208130441577734
9/4	0.35938444085936183
23/10	0.3666565565999102
47/20	0.3738979315550276
12/5	0.3811088534685972
49/20	0.38828961699068726
5/2	0.39544052281536324
51/20	0.40256187687342193
13/5	0.4096539895770565
53/20	0.416717175113684
27/10	0.4237517507862593
11/4	0.43075803639762866
14/5	0.43773635367656716
57/20	0.4446870257430224
29/10	0.4516103766106612
59/20	0.45850673072464954
3	0.46537641253247186
61/20	0.47221974608610284
31/10	0.47903705467462016
63/20	0.48582866048337575
16/5	0.4925948842786394
13/4	0.4993360451199167
33/10	0.5060524600950241
67/20	0.5127444440757779
17/5	0.5194123094951861
69/20	0.5260563661441575
7/2	0.5326769209866196
71/20	0.5392742779920449
18/5	0.5458487379838197
73/20	0.552400598503285
37/10	0.5589301536885514
15/4	0.565437694165679
19/5	0.5719235069527577
77/20	0.5783878753763236
39/10	0.5848310789984279
79/20	0.5912533935540878
4	0.5976550908984922
81/20	0.6040364389631963
41/10	0.6103977017206283
83/20	0.6167391391565604
21/5	0.6230610072498584
17/4	0.6293635579590524
43/10	0.6356470392148127
87/20	0.6419116949190788
22/5	0.6481577649500931
89/20	0.6543854851706281
9/2	0.6605950874417216
91/20	0.6667867996394319
23/5	0.6729608456782447
93/20	0.6791174455402588
47/10	0.6852568153006381
19/4	0.6913791671582663
24/5	0.69748470947242
97/20	0.7035736467998537
49/10	0.7096461799344096
99/20	0.7157025059486515
5	0.7217428182373681
101/20	0.7277673065627307
51/10	0.7337761571009108
103/20	0.7397695524899975
