1/1000	-513.1040859102487
51/1000	-10.20861924764567
101/1000	-5.2308495889285105
151/1000	-3.550523577144202
201/1000	-2.706844441633909
251/1000	-2.1998100477980618
301/1000	-1.8616459387263016
351/1000	-1.6201758332614753
401/1000	-1.439221892681151
451/1000	-1.298649853224272
501/1000	-1.1863632340614498
551/1000	-1.0946564514887664
601/1000	-1.0183883115442305
651/1000	-0.9539972179257118
701/1000	-0.8989378425924557
751/1000	-0.8513427647067503
801/1000	-0.8098109870572316
851/1000	-0.7732708149729062
901/1000	-0.7408885332508619
951/1000	-0.7120058291317695
1001/1000	-0.6860959821135503
1051/1000	-0.6627325687482245
1101/1000	-0.641566679845908
1151/1000	-0.6223100869249276
1201/1000	-0.6047226061277489
1251/1000	-0.5886024982734672
1301/1000	-0.5737790791076466
1351/1000	-0.5601069707526689
1401/1000	-0.5474615871179873
1451/1000	-0.5357355483760935
1501/1000	-0.5248358148117872
1551/1000	-0.5146813750145848
1601/1000	-0.5052013664848889
1651/1000	-0.49633353804764135
1701/1000	-0.4880229835832022
1751/1000	-0.48022109293189613
1801/1000	-0.47288467620744434
1851/1000	-0.46597523180535755
1901/1000	-0.4594583335270589
1951/1000	-0.4533030944743637
2001/1000	-0.4474817391035377
2051/1000	-0.441969218180538
2101/1000	-0.4367428853565487
2151/1000	-0.43178221140022177
2201/1000	-0.4270685490914353
2251/1000	-0.42258492256524416
2301/1000	-0.4183158443055708
2351/1000	-0.4142471577601355
2401/1000	-0.41036589769672793
2451/1000	-0.40666016709322755
2501/1000	-0.40311903533784177
2551/1000	-0.39973243566282446
2601/1000	-0.3964910866351534
2651/1000	-0.3933864167641089
2701/1000	-0.3904104982167271
2751/1000	-0.3875559888472266
2801/1000	-0.38481607841609317
2851/1000	-0.3821844428365149
2901/1000	-0.379655201678658
2951/1000	-0.3772228803395501
3001/1000	-0.37488237606359043
3051/1000	-0.37262892722568197
3101/1000	-0.3704580857696541
3151/1000	-0.3683656920660472
3201/1000	-0.3663478524633377
3251/1000	-0.36440091785559625
3301/1000	-0.3625214663946956
3351/1000	-0.3607062854087151
3401/1000	-0.35895235515283924
3451/1000	-0.3572568371412793
3501/1000	-0.3556170586250862
3551/1000	-0.3540305019404539
3601/1000	-0.35249479391196975
3651/1000	-0.3510076940864106
3701/1000	-0.34956708816525456
3751/1000	-0.34817097789197715
3801/1000	-0.3468174736336148
3851/1000	-0.34550478736400214
3901/1000	-0.3442312255177667
3951/1000	-0.3429951846927032
4001/1000	-0.341795143370718
4051/1000	-0.34062965840342974
4101/1000	-0.3394973600370489
4151/1000	-0.33839694696816935
4201/1000	-0.3373271824206375
4251/1000	-0.336286890521975
4301/1000	-0.3352749519860606
4351/1000	-0.33429030171146246
4401/1000	-0.33333192496155994
4451/1000	-0.33239885473310166
4501/1000	-0.3314901691727473
4551/1000	-0.33060498875361527
4601/1000	-0.32974247410810786
4651/1000	-0.3289018244637079
4701/1000	-0.3280822727940119
4751/1000	-0.3272830874594718
4801/1000	-0.3265035863647111
4851/1000	-0.32574304989636355
4901/1000	-0.32500089059421816
4951/1000	-0.32427647376014007
5001/1000	-0.3235692144789376
5051/1000	-0.32287855035571555
5101/1000	-0.3222039422050236
5151/1000	-0.3215448734345294
5201/1000	-0.32090084685464626
5251/1000	-0.3202713872287446
5301/1000	-0.3196560376954346
5351/1000	-0.3190543595811869
5401/1000	-0.3184659314356685
5451/1000	-0.3178903485089735
5501/1000	-0.3173272214834095
5551/1000	-0.31677617611483727
5601/1000	-0.31623683962068294
5651/1000	-0.31570889160960997
5701/1000	-0.31519199715743834
5751/1000	-0.3146858113092429
5801/1000	-0.3141900371479259
5851/1000	-0.31370437680568314
5901/1000	-0.31322854484510987
5951/1000	-0.31276226160259396
6001/1000	-0.312305260115107
6051/1000	-0.3118572864602544
6101/1000	-0.31141809068832665
6151/1000	-0.31098743333910606
6201/1000	-0.31056508314182624
6251/1000	-0.31015081692113255
6301/1000	-0.3097444190070416
6351/1000	-0.30934568114374233
6401/1000	-0.30895440214627273
6451/1000	-0.30857038735662484
6501/1000	-0.3081934487847527
6551/1000	-0.307823404563386
6601/1000	-0.30746007878303727
6651/1000	-0.3071033006598505
6701/1000	-0.3067529069140843
6751/1000	-0.3064087374203599
6801/1000	-0.3060706378757634
6851/1000	-0.3057384588731207
6901/1000	-0.30541205568915253
6951/1000	-0.305091288389363
7001/1000	-0.3047760205456223
7051/1000	-0.3044661214583464
7101/1000	-0.3041614622520393
7151/1000	-0.30386191981234845
7201/1000	-0.30356737345174745
7251/1000	-0.30327770804920906
7301/1000	-0.30299281006221035
7351/1000	-0.30271256858486423
7401/1000	-0.3024368799730706
7451/1000	-0.3021656394768135
7501/1000	-0.3018987469339367
7551/1000	-0.30163610500682203
7601/1000	-0.3013776273216497
7651/1000	-0.30112319747749783
7701/1000	-0.3008727508047497
7751/1000	-0.30062619235152527
7801/1000	-0.3003834378472894
7851/1000	-0.30014440530913294
7901/1000	-0.29990901505547857
7951/1000	-0.29967718958804385
8001/1000	-0.299448853456509
8051/1000	-0.2992239334376134
8101/1000	-0.29900235816537957
8151/1000	-0.2987840581703613
8201/1000	-0.29856896586778375
8251/1000	-0.298357015500087
8301/1000	-0.2981481430281099
8351/1000	-0.2979422860651437
8401/1000	-0.29773938380224146
8451/1000	-0.29753937713342865
8501/1000	-0.2973422084115197
8551/1000	-0.2971478214683192
8601/1000	-0.29695616156823584
8651/1000	-0.2967671762092732
8701/1000	-0.29658081169392264
8751/1000	-0.2963970182234973
8801/1000	-0.29621574538186374
8851/1000	-0.2960369470086558
8901/1000	-0.29586057473024174
8951/1000	-0.29568658291218486
9001/1000	-0.295514926801741
9051/1000	-0.29534556273570656
9101/1000	-0.2951784480979035
9151/1000	-0.2950135413008244
9201/1000	-0.29485080174388073
9251/1000	-0.2946901897889532
9301/1000	-0.29453166673735287
9351/1000	-0.2943751948085394
9401/1000	-0.29422073707949253
9451/1000	-0.29406825750813
9501/1000	-0.2939177208624631
9551/1000	-0.2937690927337745
9601/1000	-0.2936223394539902
9651/1000	-0.29347742830339807
9701/1000	-0.2933343270665044
9751/1000	-0.29319300433730966
9801/1000	-0.2930534294803068
9851/1000	-0.2929155724724801
9901/1000	-0.2927794039876058
9951/1000	-0.292644895306784
10001/1000	-0.29251201829606793
10051/1000	-0.2923807455933942
10101/1000	-0.2922510524872826
10151/1000	-0.2921229084717192
10201/1000	-0.2919962899677393
10251/1000	-0.2918711717581347
10301/1000	-0.2917475292664359
10351/1000	-0.2916253383727358
10401/1000	-0.2915045754868477
10451/1000	-0.29138521759800184
10501/1000	-0.29126724188362213
10551/1000	-0.2911506263263577
10601/1000	-0.291035349281123
10651/1000	-0.2909213894772916
10701/1000	-0.29080872611248415
10751/1000	-0.29069733880015025
10801/1000	-0.2905872075808554
10851/1000	-0.29047831289605147
10901/1000	-0.2903706333138281
10951/1000	-0.29026415456303944
11001/1000	-0.2901588557744948
11051/1000	-0.29005471932555593
11101/1000	-0.28995172749584786
11151/1000	-0.2898498625802583
11201/1000	-0.28974910776432705
11251/1000	-0.28964944637761336
11301/1000	-0.2895508620729605
11351/1000	-0.28945333882168045
11401/1000	-0.28935686089975093
11451/1000	-0.28926141289237745
11501/1000	-0.28916697965362514
11551/1000	-0.28907354848108674
11601/1000	-0.2889810984235337
11651/1000	-0.28888962156811426
11701/1000	-0.2887991017954968
11751/1000	-0.2887095253263016
11801/1000	-0.2886208786335452
11851/1000	-0.2885331484357414
11901/1000	-0.28844632185029795
11951/1000	-0.2883603860359766
12001/1000	-0.2882753284340235
12051/1000	-0.28819113675280916
12101/1000	-0.28810779888285115
12151/1000	-0.2880252976546469
12201/1000	-0.2879436369199916
12251/1000	-0.28786279012327737
12301/1000	-0.2877827506377657
12351/1000	-0.2877035079674993
12401/1000	-0.28762505142416767
12451/1000	-0.2875473698900914
12501/1000	-0.2874704524840161
12551/1000	-0.2873942893238451
12601/1000	-0.28731887059302336
12651/1000	-0.28724418526708206
12701/1000	-0.2871702248567999
12751/1000	-0.28709697926559147
12801/1000	-0.2870244390558298
12851/1000	-0.286952594953138
12901/1000	-0.28688143784811865
12951/1000	-0.2868109587481552
13001/1000	-0.2867411488365879
13051/1000	-0.2866719994551066
13101/1000	-0.28660350207432245
13151/1000	-0.2865356483034804
13201/1000	-0.2864684300498459
13251/1000	-0.28640183891759813
13301/1000	-0.2863358670796829
13351/1000	-0.28627050667429577
13401/1000	-0.28620574997976594
13451/1000	-0.28614158943130613
13501/1000	-0.2860780175424846
13551/1000	-0.28601502696143205
13601/1000	-0.2859526104158562
13651/1000	-0.2858907608750109
13701/1000	-0.2858294711614061
13751/1000	-0.2857687346412425
