1/1000	-513.1028455393649
51/1000	-10.208326877754496
101/1000	-5.231458857761908
151/1000	-3.5519901472377775
201/1000	-2.709125898140917
251/1000	-2.20286582519804
301/1000	-1.8654372152998673
351/1000	-1.6246655422889198
401/1000	-1.4443745516582165
451/1000	-1.3044315185053197
501/1000	-1.1927414582546845
551/1000	-1.101600211168346
601/1000	-1.0258679438081288
651/1000	-0.9619843639332539
701/1000	-0.9074053807931499
751/1000	-0.8602647981227327
801/1000	-0.8191627314288403
851/1000	-0.7830285944177727
901/1000	-0.7510297143360404
951/1000	-0.7225087801969582
1001/1000	-0.6969400400544892
1051/1000	-0.6738979845842227
1101/1000	-0.6530345882334194
1151/1000	-0.6340624651356419
1201/1000	-0.6167422345655325
1251/1000	-0.6008729284150376
1301/1000	-0.5862846077417361
1351/1000	-0.5728326009512389
1401/1000	-0.5603929963212162
1451/1000	-0.5488590634017816
1501/1000	-0.5381383845066514
1551/1000	-0.5281505426906032
1601/1000	-0.5188252412895193
1651/1000	-0.5101007763362368
1701/1000	-0.5019227616733098
1751/1000	-0.49424308600203576
1801/1000	-0.48701903721852025
1851/1000	-0.4802125709015385
1901/1000	-0.4737896943477237
1951/1000	-0.4677199449082533
2001/1000	-0.4619759467754223
2051/1000	-0.4565330331011922
2101/1000	-0.4513689216952101
2151/1000	-0.44646343395238053
2201/1000	-0.44179826749171175
2251/1000	-0.43735675419519177
2301/1000	-0.4331237238085478
2351/1000	-0.42908531025798197
2401/1000	-0.4252288311083817
2451/1000	-0.4215426595747725
2501/1000	-0.4180161200990258
2551/1000	-0.4146393936413566
2601/1000	-0.4114034339754319
2651/1000	-0.4082998964547577
2701/1000	-0.40532106795283346
2751/1000	-0.4024598124987912
2801/1000	-0.399709517497529
2851/1000	-0.39706404744770823
2901/1000	-0.3945177027864906
2951/1000	-0.39206518040093014
3001/1000	-0.3897015427866807
3051/1000	-0.3874221854644469
3101/1000	-0.3852228123109216
3151/1000	-0.3830994071374336
3201/1000	-0.3810482105456665
3251/1000	-0.3790657120894537
3301/1000	-0.3771486145963373
3351/1000	-0.3752938196710623
3401/1000	-0.37349842596287625
3451/1000	-0.3717597041908924
3501/1000	-0.3700750861969905
3551/1000	-0.3684421541873175
3601/1000	-0.3668586309897427
3651/1000	-0.3653223672866005
3701/1000	-0.3638313354954771
3751/1000	-0.3623836207717386
3801/1000	-0.36097741246885773
3851/1000	-0.3596109987960116
3901/1000	-0.3582827586001051
3951/1000	-0.35699115645288554
4001/1000	-0.35573473710171116
4051/1000	-0.3545121206726256
4101/1000	-0.3533219952670782
4151/1000	-0.35216311839294034
4201/1000	-0.3510343070130211
4251/1000	-0.34993443679679725
4301/1000	-0.3488624380245755
4351/1000	-0.3478172924312294
4401/1000	-0.34679802989521935
4451/1000	-0.34580372618036104
4501/1000	-0.34483349979051914
4551/1000	-0.34388650973912405
4601/1000	-0.3429619533314537
4651/1000	-0.34205906392985164
4701/1000	-0.34117710914488486
4751/1000	-0.34031538869493067
4801/1000	-0.3394732328404595
4851/1000	-0.33865000087896907
4901/1000	-0.33784507930516616
4951/1000	-0.3370578805552362
5001/1000	-0.33628784182534865
5051/1000	-0.3355344237154006
5101/1000	-0.33479710855942635
5151/1000	-0.3340754000429698
5201/1000	-0.3333688217317222
5251/1000	-0.33267691626048285
5301/1000	-0.3319992442314033
5351/1000	-0.3313353820496777
5401/1000	-0.33068492676166766
5451/1000	-0.3300474888746428
5501/1000	-0.3294226888716832
5551/1000	-0.32881016757240333
5601/1000	-0.32820957830259545
5651/1000	-0.32762058312840614
5701/1000	-0.3270428625557544
5751/1000	-0.32647610473455524
5801/1000	-0.3259200098488413
5851/1000	-0.32537428963699794
5901/1000	-0.32483866507333986
5951/1000	-0.32431286738065807
6001/1000	-0.3237966372360328
6051/1000	-0.3232897235861718
6101/1000	-0.3227918844017371
6151/1000	-0.3223028867542719
6201/1000	-0.32182250489339925
6251/1000	-0.32135051958869365
6301/1000	-0.32088672050973205
6351/1000	-0.3204309023073143
6401/1000	-0.3199828693244906
6451/1000	-0.319542429708817
6501/1000	-0.319109398616929
6551/1000	-0.31868359698925425
6601/1000	-0.3182648515708664
6651/1000	-0.31785299432113523
6701/1000	-0.3174478626200057
6751/1000	-0.3170492988511223
6801/1000	-0.3166571500872315
6851/1000	-0.3162712682662646
6901/1000	-0.3158915099838604
6951/1000	-0.31551773522550586
7001/1000	-0.31514980882377497
7051/1000	-0.3147876001691337
7101/1000	-0.31443098156382776
7151/1000	-0.31407982935182177
7201/1000	-0.31373402401354517
7251/1000	-0.3133934478488089
7301/1000	-0.3130579875638209
7351/1000	-0.3127275341436627
7401/1000	-0.3124019800762463
7451/1000	-0.3120812213588593
7501/1000	-0.3117651569190233
7551/1000	-0.3114536883358506
7601/1000	-0.31114672007121175
7651/1000	-0.31084415907440405
7701/1000	-0.310545914864208
7751/1000	-0.3102518993457872
7801/1000	-0.30996202678004603
7851/1000	-0.30967621563082426
7901/1000	-0.30939437891403054
7951/1000	-0.3091164432183237
8001/1000	-0.30884232956432134
8051/1000	-0.30857196282998306
8101/1000	-0.30830526993358087
8151/1000	-0.3080421795635183
8201/1000	-0.3077826222033869
8251/1000	-0.3075265301432205
8301/1000	-0.30727383797138347
8351/1000	-0.30702447943996625
8401/1000	-0.30677839371308596
8451/1000	-0.30653551870999085
8501/1000	-0.3062957947428678
8551/1000	-0.3060591635813279
8601/1000	-0.3058255683996816
8651/1000	-0.30559495344419646
