1/10000000000	0
1000000001/10000000000	2.8435549626445793e-7
2000000001/10000000000	3.840597591172561e-6
3000000001/10000000000	0.00001658537385533176
4000000001/10000000000	0.00004634154535774412
5000000001/10000000000	0.0001019446837446331
6000000001/10000000000	0.00019274718301056553
7000000001/10000000000	0.0003282903373673535
8000000001/10000000000	0.0005180845468924682
9000000001/10000000000	0.0007714363231011436
10000000001/10000000000	0.0010973227616302803
11000000001/10000000000	0.0015042998044325886
12000000001/10000000000	0.0020004381652676227
13000000001/10000000000	0.0025932660609935144
14000000001/10000000000	0.003289737334882435
15000000001/10000000000	0.004096239263229577
16000000001/10000000000	0.005018552852247079
17000000001/10000000000	0.006062071927791949
18000000001/10000000000	0.007231857966997348
19000000001/10000000000	0.008532198860945158
20000000001/10000000000	0.009966633712919044
21000000001/10000000000	0.01153818484481213
22000000001/10000000000	0.013249347085857694
23000000001/10000000000	0.015102110421720692
24000000001/10000000000	0.01709798298848589
25000000001/10000000000	0.01923801460556586
26000000001/10000000000	0.02152283451200585
27000000001/10000000000	0.023952591266727153
28000000001/10000000000	0.02652690849215664
29000000001/10000000000	0.029245069901220742
30000000001/10000000000	0.03210616882203037
31000000001/10000000000	0.03510915395919362
32000000001/10000000000	0.03825282863432859
33000000001/10000000000	0.041535886281345274
34000000001/10000000000	0.04495688958147676
35000000001/10000000000	0.04851420025162185
36000000001/10000000000	0.052206010004789465
37000000001/10000000000	0.056030354263226834
38000000001/10000000000	0.059985127997429895
39000000001/10000000000	0.06406809716027213
40000000001/10000000000	0.06827692472227694
41000000001/10000000000	0.07260912876489004
42000000001/10000000000	0.07706174954218849
43000000001/10000000000	0.08163170846548921
44000000001/10000000000	0.08631643508481737
45000000001/10000000000	0.09111325959445635
46000000001/10000000000	0.09601917877080764
47000000001/10000000000	0.1010311893782924
48000000001/10000000000	0.10614628639869064
49000000001/10000000000	0.11136147830765443
50000000001/10000000000	0.11667373696043327
51000000001/10000000000	0.12208000348088702
52000000001/10000000000	0.12757725801554431
53000000001/10000000000	0.13316252393331043
54000000001/10000000000	0.13883282781191356
55000000001/10000000000	0.14458520681740072
56000000001/10000000000	0.1504167415734539
57000000001/10000000000	0.15632455999890696
58000000001/10000000000	0.16230581304782032
59000000001/10000000000	0.16835767933828003
60000000001/10000000000	0.17447738614170838
61000000001/10000000000	0.18066222259367576
62000000001/10000000000	0.18690953961782283
63000000001/10000000000	0.19321672013411828
64000000001/10000000000	0.1995811803514678
65000000001/10000000000	0.20600039098537493
66000000001/10000000000	0.21247187052726457
67000000001/10000000000	0.21899317812887295
68000000001/10000000000	0.22556191871154513
69000000001/10000000000	0.23217575089224635
70000000001/10000000000	0.23883238809910054
71000000001/10000000000	0.2455296044930445
72000000001/10000000000	0.25226519586209567
73000000001/10000000000	0.25903697394618375
74000000001/10000000000	0.2658428438042921
