1/1000	1.993500022e-7
101/1000	0.0003547924555576
201/1000	0.0014708856927033
301/1000	0.0027271954937584
401/1000	0.0040705195158014
501/1000	0.0054771497149078
601/1000	0.0068531796855112
701/1000	0.0081847431672359
801/1000	0.0089920545077566
901/1000	0.0106948112951024
1001/1000	0.0119306386400014
1101/1000	0.0131765474771544
1201/1000	0.0141993589171479
1301/1000	0.0150452962238601
1401/1000	0.0159722018292767
1501/1000	0.0169150532456559
1601/1000	0.0177413759647989
1701/1000	0.0185198888992101
1801/1000	0.0192526694049933
1901/1000	0.0199518148587489
2001/1000	0.02061253346609
2101/1000	0.0212361743760589
2201/1000	0.0218273745095669
2301/1000	0.0223874724045426
2401/1000	0.0229206308367498
2501/1000	0.0202323132172699
2601/1000	0.0239203651140636
2701/1000	0.0243869295154196
2801/1000	0.024829271085564
2901/1000	0.0252475967902482
3001/1000	0.0265782488952455
3101/1000	0.0260370917691253
3201/1000	0.0263972070089961
3301/1000	0.0267497650448081
3401/1000	0.0270888245521471
3501/1000	0.0274139666857195
3601/1000	0.0277261149815052
3701/1000	0.0273600240713291
3801/1000	0.0283135757941286
3901/1000	0.0285911840421198
4001/1000	0.0288576435687114
4101/1000	0.0291150649666516
4201/1000	0.0293660413090321
4301/1000	0.0296061424406609
4401/1000	0.0298345996996719
4501/1000	0.030057630886547
4601/1000	0.0302731810348259
4701/1000	0.0306037762107031
4801/1000	0.0306827744331908
4901/1000	0.0308854569925
5001/1000	0.031072084549463
5101/1000	0.0312561838866122
5201/1000	0.0314247150638599
5301/1000	0.0315962921556919
5401/1000	0.0317718996205572
5501/1000	0.0319327076430328
5601/1000	0.0320856224789298
5701/1000	0.0322461795065562
5801/1000	0.0323940666012089
5901/1000	0.0325354392278571
6001/1000	0.0326640257428888
6101/1000	0.0327972515666362
6201/1000	0.0329309049463259
6301/1000	0.033055232234779
6401/1000	0.0331790053594929
6501/1000	0.0333012438656863
6601/1000	0.0334198058902776
6701/1000	0.0335350460612154
6801/1000	0.0336431566055842
6901/1000	0.0337533707699366
7001/1000	0.0338559460522524
7101/1000	0.0339674705169957
7201/1000	0.03406914619843
7301/1000	0.0341685455241522
7401/1000	0.0342547512534374
7501/1000	0.0343479055397669
7601/1000	0.0344377683622034
7701/1000	0.0345251713275128
7801/1000	0.034611555810219
7901/1000	0.034695684433077
8001/1000	0.0347787909650727
8101/1000	0.034860159789344
8201/1000	0.0349401029856271
8301/1000	0.0350180509365965
8401/1000	0.0350927352223019
8501/1000	0.0351662188495539
8601/1000	0.0352393995753639
8701/1000	0.0353259607752383
8801/1000	0.0353790680113903
8901/1000	0.035444481886063
9001/1000	0.0355122280632629
9101/1000	0.035576755980492
9201/1000	0.0356400191386174
9301/1000	0.0357041224447365
9401/1000	0.0358416749163071
9501/1000	0.035822981799744
9601/1000	0.0358809353893773
9701/1000	0.0359389434288446
9801/1000	0.0359935363054865
9901/1000	0.0360481943636653
10001/1000	0.0361025401247615
10101/1000	0.036154788018498
10201/1000	0.0362049735971852
10301/1000	0.0362647260306767
10401/1000	0.0363148240428432
10501/1000	0.0363565502070618
10601/1000	0.036399314981757
10701/1000	0.0364467110052095
10801/1000	0.0364929127585775
10901/1000	0.036537748489823
11001/1000	0.0365795270142789
11101/1000	0.0366279232465294
11201/1000	0.0366710368783102
11301/1000	0.0367134722260276
11401/1000	0.0367511064258222
11501/1000	0.0367925897216819
11601/1000	0.0368331449094657
11701/1000	0.0368744636957268
11801/1000	0.0369151134897072
11901/1000	0.0369533239861232
12001/1000	0.0369906667015935
12101/1000	0.0370270310029607
12201/1000	0.0370628726404023
12301/1000	0.0370612762550768
12401/1000	0.0371333187494876
12501/1000	0.03716484998012
12601/1000	0.0371994578515828
12701/1000	0.0372299217485754
12801/1000	0.0372601858535321
12901/1000	0.0372865489309404
13001/1000	0.0373235671299543
13101/1000	0.0373543373988346
13201/1000	0.0373855254922494
13301/1000	0.0374151893974367
13401/1000	0.0374435926194524
13501/1000	0.0374722955510362
13601/1000	0.0375005266548413
13701/1000	0.0376436167055018
13801/1000	0.0375554069447588
13901/1000	0.0375823505439924
14001/1000	0.0376088700063483
14101/1000	0.0376363731745642
14201/1000	0.0376613804717411
14301/1000	0.0376875231364328
14401/1000	0.0377132606328295
14501/1000	0.0377379139587866
14601/1000	0.0377617562121748
14701/1000	0.0377862407568757
14801/1000	0.0378087936379344
14901/1000	0.0378481209325742
15001/1000	0.0378696726802338
15101/1000	0.0378917739698726
15201/1000	0.0379101393815256
15301/1000	0.0379297843019747
15401/1000	0.0379454739402969
15501/1000	0.0379689191278582
15601/1000	0.0380000734001144
15701/1000	0.0380187203940183
15801/1000	0.038036891322863
15901/1000	0.0380564798672126
16001/1000	0.0380849670850741
16101/1000	0.0381045166446186
16201/1000	0.038121713233732
16301/1000	0.0381412555234296
16401/1000	0.0381521028141515
16501/1000	0.0381691174534668
16601/1000	0.0381879268463174
16701/1000	0.0382065815401786
16801/1000	0.0382349894376121
16901/1000	0.0382553392641712
17001/1000	0.0382720672336289
17101/1000	0.038289183180045
17201/1000	0.0383086636072101
17301/1000	0.038301241479889
17401/1000	0.0383331660344644
17501/1000	0.0383461019285251
17601/1000	0.038364971171884
17701/1000	0.0383792367035031
17801/1000	0.038393899725909
17901/1000	0.0384076283980253
18001/1000	0.0384222197427161
18101/1000	0.0384373352852287
18201/1000	0.0384538369104326
18301/1000	0.0384672814938786
18401/1000	0.0384814613544116
18501/1000	0.0384980216104975
18601/1000	0.0385084585488986
18701/1000	0.0385226926517489
18801/1000	0.0385373371824505
18901/1000	0.0385504235081784
19001/1000	0.0385728204585463
19101/1000	0.0385781246695804
19201/1000	0.0385925295033755
19301/1000	0.038606948818783
19401/1000	0.0386203547174508
19501/1000	0.0386334513742965
19601/1000	0.0386467498390409
19701/1000	0.0386599876923274
19801/1000	0.0386739962942609
19901/1000	0.0386864301772451
20001/1000	0.038698638290441
20101/1000	0.0387105972042584
20201/1000	0.0387215854268491
20301/1000	0.0387286034889389
20401/1000	0.0387413634386738
20501/1000	0.0387548907528331
20601/1000	0.0387665789917214
20701/1000	0.0387783495904288
20801/1000	0.0387904354732417
20901/1000	0.0388092096859439
21001/1000	0.0388116615849951
21101/1000	0.0388227522385949
21201/1000	0.0388337960395396
21301/1000	0.0388383493805439
21401/1000	0.0388554300577224
21501/1000	0.0388663527411142
21601/1000	0.0388780765521269
21701/1000	0.0388891504308874
21801/1000	0.0388989281750971
21901/1000	0.0389092432041778
22001/1000	0.0389186218341793
22101/1000	0.0389259098121846
22201/1000	0.0389338064780358
22301/1000	0.0389499819033021
22401/1000	0.0389603196004241
22501/1000	0.0390149122859557
22601/1000	0.0389736054316032
22701/1000	0.0389831522186679
22801/1000	0.039000729352769
22901/1000	0.0390099715247761
23001/1000	0.0390262093836541
23101/1000	0.0390353257821191
23201/1000	0.0390384774248289
23301/1000	0.0390470640001107
23401/1000	0.0390645248986812
23501/1000	0.0390725756368349
23601/1000	0.0390814180520652
23701/1000	0.0390888526664227
23801/1000	0.0390952041600573
23901/1000	0.0391035249365342
24001/1000	0.0391126563466952
24101/1000	0.0391169488017885
24201/1000	0.039123673429572
24301/1000	0.0391306534624894
24401/1000	0.0391380643104291
24501/1000	0.039157690814822
