1/10000000000	0
1000000001/10000000000	9.3251369665572239e-7
2000000001/10000000000	4.5202512836633062e-6
3000000001/10000000000	0.0000192942648321876693
4000000001/10000000000	0.000060178494682563351
5000000001/10000000000	0.000140340808680741957
6000000001/10000000000	0.000267133070177732466
7000000001/10000000000	0.000443629315990241073
8000000001/10000000000	0.000671319419995499457
9000000001/10000000000	0.00095544061480041652
10000000001/10000000000	0.00130676685045306084
11000000001/10000000000	0.00173363354761496704
12000000001/10000000000	0.00223855719070478111
13000000001/10000000000	0.0028220623448587045
14000000001/10000000000	0.00348170894801821069
15000000001/10000000000	0.00421574494156234812
16000000001/10000000000	0.00502774615294249693
17000000001/10000000000	0.00591655673946721048
18000000001/10000000000	0.00687503299756912783
19000000001/10000000000	0.0078996568096158578
20000000001/10000000000	0.00898849081021107107
21000000001/10000000000	0.01013878107117506037
22000000001/10000000000	0.01134840604180047082
23000000001/10000000000	0.01261529814113150729
24000000001/10000000000	0.01393707467681935819
25000000001/10000000000	0.015311366535736242
26000000001/10000000000	0.0167360055186671032
27000000001/10000000000	0.0182089687119942753
28000000001/10000000000	0.0197282958524639684
29000000001/10000000000	0.0212920512193639839
30000000001/10000000000	0.0228983931349701412
31000000001/10000000000	0.0245455976959854811
32000000001/10000000000	0.0262319587926704555
33000000001/10000000000	0.0279557952998033019
34000000001/10000000000	0.0297156144605259485
35000000001/10000000000	0.0315100507069743445
36000000001/10000000000	0.0333377410195921746
37000000001/10000000000	0.0351973452482743747
38000000001/10000000000	0.037087671081761183
39000000001/10000000000	0.0390047751561339854
40000000001/10000000000	0.0409643906142439556
41000000001/10000000000	0.0429850920266266927
42000000001/10000000000	0.0450460270157288388
43000000001/10000000000	0.047129197423419691
44000000001/10000000000	0.0492362943762419747
45000000001/10000000000	0.0513662501666574461
46000000001/10000000000	0.0535181243907046489
47000000001/10000000000	0.0556910415909709648
48000000001/10000000000	0.0578843128486478495
49000000001/10000000000	0.0600942702904083533
50000000001/10000000000	0.0623381110646944381
51000000001/10000000000	0.0646359741506423311
52000000001/10000000000	0.0669659972178049597
53000000001/10000000000	0.0693093944506402762
54000000001/10000000000	0.0716683485936712576
55000000001/10000000000	0.0740420534554987523
56000000001/10000000000	0.0764299000636281532
57000000001/10000000000	0.0788313076191562615
58000000001/10000000000	0.0812455355632861945
59000000001/10000000000	0.0836718867321913641
60000000001/10000000000	0.0861097851329289371
61000000001/10000000000	0.0885586622219239127
62000000001/10000000000	0.091017974648322329
63000000001/10000000000	0.0934872070603067448
64000000001/10000000000	0.0959658483918226091
65000000001/10000000000	0.09845350777483737
66000000001/10000000000	0.1009477048090551628
67000000001/10000000000	0.1034607275550022829
68000000001/10000000000	0.1060069989371270243
69000000001/10000000000	0.1085711980151122792
70000000001/10000000000	0.1111401286671340246
71000000001/10000000000	0.1137154409635678031
72000000001/10000000000	0.1162966840776976066
73000000001/10000000000	0.1188834730240267056
74000000001/10000000000	0.1214754344048627142
75000000001/10000000000	0.1240722180223099442
76000000001/10000000000	0.1266734887814675531
77000000001/10000000000	0.1292789204305683981
78000000001/10000000000	0.1318881964143681214
79000000001/10000000000	0.1345010191743406879
80000000001/10000000000	0.1371170863828836323
81000000001/10000000000	0.139736106066333119
82000000001/10000000000	0.1423578255912537349
83000000001/10000000000	0.1449819978826737361
84000000001/10000000000	0.1476083709975716418
85000000001/10000000000	0.1502367023685829204
86000000001/10000000000	0.152866760647847072
87000000001/10000000000	0.1554983239683809216
88000000001/10000000000	0.1581311773465995681
89000000001/10000000000	0.1607651157679936385
90000000001/10000000000	0.16339994231445476
91000000001/10000000000	0.166035465988804141
92000000001/10000000000	0.168671503419340089
93000000001/10000000000	0.171307879802560344
94000000001/10000000000	0.173944427604402013
95000000001/10000000000	0.176580985710003112
96000000001/10000000000	0.179217397657123585
97000000001/10000000000	0.1818535279379599
98000000001/10000000000	0.184489249843637581
99000000001/10000000000	0.187124412290370497
100000000001/10000000000	0.189758862753415348
101000000001/10000000000	0.192392470166133922
102000000001/10000000000	0.195025127450222352
103000000001/10000000000	0.197656734869680075
104000000001/10000000000	0.200287174739906129
105000000001/10000000000	0.202916328744225687
106000000001/10000000000	0.205544097890563408
107000000001/10000000000	0.208170386366024966
108000000001/10000000000	0.210795097970774426
109000000001/10000000000	0.213418144132929741
110000000001/10000000000	0.216039364195081099
111000000001/10000000000	0.218660281180823245
112000000001/10000000000	0.221270592088394691
113000000001/10000000000	0.223858335244173709
114000000001/10000000000	0.226435379086979231
115000000001/10000000000	0.229011894379555727
116000000001/10000000000	0.231586193901316488
117000000001/10000000000	0.234158254027647113
118000000001/10000000000	0.236728005032702131
