0	0.
1/20	0.008498480402087326
1/10	0.016989427149197104
3/20	0.025466577691420772
1/5	0.03392489858103594
1/4	0.04236039366935304
3/10	0.05076994681082629
7/20	0.059151185793235875
2/5	0.06750236484431855
9/20	0.07582226333858255
1/2	0.0841100986190578
11/20	0.09236545110801413
3/5	0.10058820010546837
13/20	0.1087784688733385
7/10	0.11693657777864465
3/4	0.12506300442275742
4/5	0.1331583498187651
17/20	0.14122330979815628
9/10	0.149258650931878
19/20	0.15726519034253633
1	0.1652437788656937
21/20	0.17319528708619122
11/10	0.1811205938387066
23/20	0.18902057681764584
6/5	0.19689610498451193
5/4	0.20474803250418994
13/10	0.2125771939791672
27/20	0.22038440077987212
7/5	0.22817043829784764
29/20	0.23593606397270733
3/2	0.24368200596405662
31/20	0.2514089623581043
8/5	0.25911760081449114
33/20	0.26680855857232244
17/10	0.2744824427466863
7/4	0.2821398308569007
9/5	0.28978127153671773
37/20	0.29740728538490385
19/10	0.3050183659205455
39/20	0.3126149806133878
2	0.3201975719648754
41/20	0.327766558619332
21/10	0.33532233648835263
43/20	0.3428652798748699
11/5	0.3503957425858307
9/4	0.3579140590245826
23/10	0.3654205452561158
47/20	0.37291550003983687
12/5	0.3803992058258961
49/20	0.38787192971224843
5/2	0.3953339243605929
51/20	0.40278542887007796
13/5	0.41022666960818027
53/20	0.41765786099893326
27/10	0.4250792062690971
11/4	0.4324908981528494
14/5	0.4398931195561175
57/20	0.4472860441818959
29/10	0.45466983711787806
59/20	0.4620446553879736
3	0.4694106484692763
61/20	0.4767679587762745
31/10	0.48411672211379875
63/20	0.49145706810010054
16/5	0.4987891205621342
13/4	0.506112997904534
33/10	0.5134288134536107
67/20	0.5207366757780277
17/5	0.5280366889875289
69/20	0.5353289530112104
7/2	0.5426135638565928
71/20	0.5498906138506626
18/5	0.5571601918642162
73/20	0.5644223835205686
37/10	0.5716772713896845
15/4	0.5789249351687279
19/5	0.5861654518499935
77/20	0.5933988958771192
39/10	0.6006253392904196
79/20	0.6078448518621286
4	0.6150575012221532
81/20	0.6222633529751026
41/10	0.6294624708092891
83/20	0.6366549165982277
21/5	0.6438407504951712
17/4	0.6510200310212203
43/10	0.6581928151474445
87/20	0.665359158371458
22/5	0.6725191147889334
89/20	0.679672737160326
9/2	0.6868200769731788
91/20	0.6939611845004386
23/5	0.7010961088549821
93/20	0.7082248980406181
47/10	0.71534759899987
19/4	0.7224642576587538
24/5	0.7295749189687926
97/20	0.7366796269464712
49/10	0.743778424710285
99/20	0.7508713545155752
5	0.7579584577873215
101/20	0.7650397751510236
51/10	0.7721153464618165
103/20	0.7791852108319403
26/5	0.7862494066566597
21/4	0.7933079716388141
53/10	0.8003609428120658
107/20	0.8074083565628313
27/5	0.8144502486510823
109/20	0.8214866542301307
11/2	0.8285176078653987
111/20	0.8355431435522541
28/5	0.8425632947329881
113/20	0.8495780943129791
57/10	0.8565875746760913
23/4	0.8635917676993725
29/5	0.8705907047670933
117/20	0.8775844167841527
59/10	0.8845729341889006
119/20	0.8915562869654232
6	0.8985345046553093
121/20	0.9055076163689261
61/10	0.9124756507962406
123/20	0.9194386362172146
31/5	0.9263966005117908
25/4	0.9333495711695208
63/10	0.9402975752987349
127/20	0.9472406396359039
32/5	0.9541787905538855
129/20	0.9611120540692887
13/2	0.9680404558513599
131/20	0.9749640212300581
33/5	0.9818827752030178
133/20	0.9887967424428239
67/10	0.9957059473039642
27/4	1.0026104138295797
34/5	1.0095101657579937
137/20	1.0164052265290102
69/10	1.0232956192900386
139/20	1.030181366902037
7	1.0370624919452727
141/20	1.04393901672491
71/10	1.0508109632764355
143/20	1.0576783533709313
36/5	1.0645412085201922
29/4	1.0713995499816935
73/10	1.0782533987634522
147/20	1.0851027756287177
37/5	1.0919477011005074
149/20	1.0987881954660979
15/2	1.10562427878138
151/20	1.1124559708750617
38/5	1.1192832913527822
153/20	1.1261062596011175
77/10	1.132924894791484
31/4	1.1397392158839508
39/5	1.1465492416309482
157/20	1.1533549905808864
79/10	1.1601564810816904
159/20	1.1669537312842455
8	1.1737467591457624
161/20	1.1805355824330592
81/10	1.1873202187257663
163/20	1.1941006854194447
41/5	1.2008769997286568
33/4	1.2076491786899786
83/10	1.2144172391648902
167/20	1.2211811978426217
42/5	1.227941071242943
169/20	1.234696875718987
17/2	1.2414486274598397
171/20	1.2481963424929485
43/5	1.2549400366868728
