1/1000	-513.104623116995
51/1000	-10.20902623586695
101/1000	-5.231130906554954
151/1000	-3.5506836338592342
201/1000	-2.7068875224350797
251/1000	-2.1997403001589184
301/1000	-1.8614673621910736
351/1000	-1.6198923681015158
401/1000	-1.4388373227329838
451/1000	-1.2981678353316477
501/1000	-1.185787325691261
551/1000	-1.0939901017500069
601/1000	-1.0176348630397867
651/1000	-0.9531599132596711
701/1000	-0.8980198126184967
751/1000	-0.8503470830916313
801/1000	-0.8087405864076919
851/1000	-0.7721285620107494
901/1000	-0.739677199509202
951/1000	-0.7107280998886951
1001/1000	-0.6847544642859803
1051/1000	-0.6613297858826191
1101/1000	-0.6401050781326171
1151/1000	-0.6207920351342316
1201/1000	-0.6031503998307238
1251/1000	-0.5869783616344968
1301/1000	-0.5721051680864712
1351/1000	-0.5583853706475428
1401/1000	-0.5456943186905567
1451/1000	-0.5339245689802629
1501/1000	-0.522983020040813
1551/1000	-0.5127886001773749
1601/1000	-0.5032703876906736
1651/1000	-0.4943660799703414
1701/1000	-0.4860207109228987
1751/1000	-0.4781856165821485
1801/1000	-0.47081755935969133
1851/1000	-0.46387798633423094
1901/1000	-0.45733241879910264
1951/1000	-0.45114992835592915
2001/1000	-0.4453026930482919
2051/1000	-0.43976561831638655
2101/1000	-0.43451601191899986
2151/1000	-0.4295333048032642
2201/1000	-0.42479880900083067
2251/1000	-0.42029547983426074
2301/1000	-0.41600787980583576
2351/1000	-0.4119217272841744
2401/1000	-0.4080240503236745
2451/1000	-0.40430291838574367
2501/1000	-0.40074736462142135
2551/1000	-0.397347290198679
2601/1000	-0.39409338792115856
2651/1000	-0.390977037743992
2701/1000	-0.38799029982085464
2751/1000	-0.385125796563116
2801/1000	-0.3823766899179091
2851/1000	-0.3797366285702425
2901/1000	-0.37719970520392254
2951/1000	-0.3747604196324432
3001/1000	-0.37241364415004974
3051/1000	-0.3701545929942899
3101/1000	-0.36797879466650935
3151/1000	-0.3658820668340055
3201/1000	-0.36386049358718314
3251/1000	-0.3619104046773684
3301/1000	-0.36002835763814744
3351/1000	-0.3582111192536902
3401/1000	-0.35645565124959305
3451/1000	-0.35475909526897426
3501/1000	-0.353118760408436
3551/1000	-0.3515321115370848
3601/1000	-0.3499967557218812
3651/1000	-0.3485104434917095
3701/1000	-0.34707103710907145
3751/1000	-0.34567652475395794
3801/1000	-0.344325001785342
3851/1000	-0.3430146654805514
3901/1000	-0.34174380322497855
3951/1000	-0.34051081271225353
4001/1000	-0.3393141438074514
4051/1000	-0.33815234575933084
4101/1000	-0.3370240360058637
4151/1000	-0.33592790167954245
4201/1000	-0.33486269351476894
4251/1000	-0.33382722444144897
4301/1000	-0.3328203644596843
4351/1000	-0.33184103969414835
4401/1000	-0.3308882183743845
4451/1000	-0.3299609307695447
4501/1000	-0.3290582426599019
4551/1000	-0.32817926496084576
4601/1000	-0.3273231497320961
4651/1000	-0.3264890816941814
4701/1000	-0.3256763010444362
4751/1000	-0.32488405324981867
4801/1000	-0.3241116361087941
4851/1000	-0.32335837094637926
4901/1000	-0.32262361300525877
4951/1000	-0.32190674201217345
5001/1000	-0.321207160567494
5051/1000	-0.32052430105876667
5101/1000	-0.3198576177383512
5151/1000	-0.3192065872900015
5201/1000	-0.31857070767207396
5251/1000	-0.31794949710209214
5301/1000	-0.317342493068017
5351/1000	-0.3167492514014028
5401/1000	-0.3161693454045835
5451/1000	-0.3156023660163339
5501/1000	-0.3150479170770692
5551/1000	-0.3145056204754786
5601/1000	-0.3139751116058748
5651/1000	-0.31345603855074666
5701/1000	-0.31294806553734794
5751/1000	-0.31245086660571725
5801/1000	-0.31196412847037475
5851/1000	-0.3114875494304143
5901/1000	-0.3110208386765355
5951/1000	-0.3105637161987771
6001/1000	-0.3101159114255402
6051/1000	-0.30967716055082456
6101/1000	-0.3092472218166579
6151/1000	-0.3088258366129893
6201/1000	-0.308412786794936
6251/1000	-0.30800784541909354
6301/1000	-0.3076107822691275
6351/1000	-0.30722139243596064
6401/1000	-0.30683947197292893
6451/1000	-0.30646482395463226
6501/1000	-0.3060972578872456
6551/1000	-0.305736589330045
6601/1000	-0.3053826408338893
6651/1000	-0.3050352395215024
6701/1000	-0.3046942187988822
6751/1000	-0.3043594174677052
6801/1000	-0.3040306790582237
6851/1000	-0.30370785242811554
6901/1000	-0.3033907911582959
6951/1000	-0.30307935331886393
7001/1000	-0.30277340107531486
7051/1000	-0.3024728018521123
7101/1000	-0.30217742647339113
7151/1000	-0.30188714958222995
7201/1000	-0.3016018497878862
7251/1000	-0.3013214093751956
7301/1000	-0.30104571417791604
7351/1000	-0.3007746533883455
7401/1000	-0.3005081194964517
7451/1000	-0.30024600864004475
7501/1000	-0.2999882187693698
7551/1000	-0.2997346516713792
7601/1000	-0.29948521195476807
7651/1000	-0.29923980686680696
7701/1000	-0.29899834627895794
7751/1000	-0.29876074226555044
7801/1000	-0.2985269106563094
7851/1000	-0.29829676816375833
7901/1000	-0.29807023604145566
7951/1000	-0.2978472313335981
8001/1000	-0.29762768286030417
8051/1000	-0.2974115149943184
8101/1000	-0.2971986550094645
8151/1000	-0.2969890346304178
8201/1000	-0.2967825849074981
8251/1000	-0.2965792404115218
8301/1000	-0.29637893496238027
8351/1000	-0.29618160661085435
8401/1000	-0.29598719420842223
8451/1000	-0.29579563821724186
8501/1000	-0.29560688064561913
8551/1000	-0.2954208650007376
8601/1000	-0.2952375362540373
8651/1000	-0.2950568407947654
8701/1000	-0.29487872624784606
8751/1000	-0.2947031418541968
8801/1000	-0.29453003860497023
8851/1000	-0.2943593659277588
8901/1000	-0.29419107881714573
8951/1000	-0.2940251304590435
9001/1000	-0.2938614759907472
9051/1000	-0.2937000717022504
9101/1000	-0.29354087470151563
9151/1000	-0.29338384338836476
9201/1000	-0.29322893709360176
9251/1000	-0.2930761159534177
9301/1000	-0.29292534149125743
9351/1000	-0.2927765757538636
9401/1000	-0.2926297818091013
9451/1000	-0.29248492369281154
9501/1000	-0.2923419659500107
9551/1000	-0.29220087430954217
9601/1000	-0.29206161512928985
9651/1000	-0.29192415562219437
9701/1000	-0.29178846369818895
9751/1000	-0.2916545080280469
9801/1000	-0.29152225795725023
9851/1000	-0.29139168357337797
9901/1000	-0.2912627555211234
9951/1000	-0.29113544533910474
10001/1000	-0.29100972499267347
10051/1000	-0.29088556711683544
10101/1000	-0.2907629449893816
10151/1000	-0.2906418288170865
10201/1000	-0.2905222002303054
10251/1000	-0.29040403418705607
10301/1000	-0.2902872990255921
10351/1000	-0.29017197435944814
10401/1000	-0.29005803673819497
10451/1000	-0.289945463234186
10501/1000	-0.2898342313767083
10551/1000	-0.28972431917039243
10601/1000	-0.28961570510070395
10651/1000	-0.2895083680927989
10701/1000	-0.2894022875120953
10751/1000	-0.2892974431634406
10801/1000	-0.28919381523520654
10851/1000	-0.28909138436345533
10901/1000	-0.28899013240806215
10951/1000	-0.28889003824075526
11001/1000	-0.28879108616995675
11051/1000	-0.28869325749948416
11101/1000	-0.28859653473682856
11151/1000	-0.2885009005968039
11201/1000	-0.2884063383784264
11251/1000	-0.2883128318274636
11301/1000	-0.28822036533063944
11351/1000	-0.28812892165772214
11401/1000	-0.2880384854904422
11451/1000	-0.28794904259806614
11501/1000	-0.2878605773408006
11551/1000	-0.28777307555278286
11601/1000	-0.2876865226476255
11651/1000	-0.28760090455834325
11701/1000	-0.28751620746624296
11751/1000	-0.28743241802087083
11801/1000	-0.2873495225475765
11851/1000	-0.2872675082595479
11901/1000	-0.28718636225033634
11951/1000	-0.28710607176109015
12001/1000	-0.287026625014739
12051/1000	-0.2869480095981108
12101/1000	-0.28687021366893256
12151/1000	-0.2867932257200182
12201/1000	-0.28671703403092375
12251/1000	-0.2866416274775013
12301/1000	-0.2865669950507434
12351/1000	-0.2864931259178406
12401/1000	-0.28642000944438106
12451/1000	-0.2863476351857143
12501/1000	-0.2862759928806367
12551/1000	-0.28620507243503385
12601/1000	-0.28613486739517036
12651/1000	-0.28606536126565907
12701/1000	-0.2859965443583356
12751/1000	-0.28592841586939594
12801/1000	-0.28586095804760125
12851/1000	-0.2857941669601722
12901/1000	-0.2857280319745514
12951/1000	-0.285662544355748
13001/1000	-0.28559769548081143
13051/1000	-0.28553347690031944
13101/1000	-0.2854698802952677
13151/1000	-0.2854068974932611
13201/1000	-0.28534452041746333
13251/1000	-0.28528274124911024
13301/1000	-0.2852215521829208
13351/1000	-0.2851609459284299
13401/1000	-0.28510091425031114
13451/1000	-0.28504145012692966
13501/1000	-0.2849825463024953
13551/1000	-0.28492419561805304
13601/1000	-0.28486639068846864
13651/1000	-0.2848091253058585
13701/1000	-0.28475239231271576
13751/1000	-0.2846961850165996
13801/1000	-0.28464049667293906
13851/1000	-0.28458532110282986
13901/1000	-0.28453065195080424
13951/1000	-0.2844764826376706
14001/1000	-0.28442280710660767
14051/1000	-0.28436961922739457
14101/1000	-0.2843169131572107
14151/1000	-0.28426468293841384
14201/1000	-0.2842129251578143
14251/1000	-0.2841616293411484
14301/1000	-0.2841107898562405
14351/1000	-0.28406040597502397
14401/1000	-0.28401046984925443
14451/1000	-0.2839609769828949
14501/1000	-0.2839119195204256
14551/1000	-0.2838632948180812
14601/1000	-0.2838150956514163
14651/1000	-0.2837673207565077
14701/1000	-0.28371996138313627
14751/1000	-0.2836730139164772
14801/1000	-0.2836264720116875
14851/1000	-0.2835803356514141
14901/1000	-0.28353459524352165
14951/1000	-0.28348924789162366
15001/1000	-0.28344428905027313
15051/1000	-0.28339971424776356
15101/1000	-0.2833555190833796
15151/1000	-0.28331169920443855
15201/1000	-0.2832682503571069
15251/1000	-0.28322516830656347
15301/1000	-0.2831824489065141
15351/1000	-0.2831400879892836
15401/1000	-0.2830980816671562
15451/1000	-0.28305642588623764
15501/1000	-0.28301511747650243
15551/1000	-0.2829741510868435
15601/1000	-0.2829335229287759
15651/1000	-0.28289323066208877
15701/1000	-0.28285326988430926
15751/1000	-0.28281363691056466
15801/1000	-0.2827743282029639
15851/1000	-0.2827353401879211
15901/1000	-0.2826966693630513
15951/1000	-0.28265831227639027
16001/1000	-0.2826202655237879
16051/1000	-0.28258252572324394
16101/1000	-0.2825450896193205
16151/1000	-0.2825079539180893
16201/1000	-0.2824711121647249
16251/1000	-0.2824345676553783
16301/1000	-0.2823983172590411
16351/1000	-0.28236235140994614
16401/1000	-0.28232667029728115
16451/1000	-0.28229127091380446
16501/1000	-0.28225615029006823
16551/1000	-0.28222130549980795
16601/1000	-0.28218673364968977
16651/1000	-0.28215243190346745
16701/1000	-0.2821183974334066
16751/1000	-0.2820846274768335
16801/1000	-0.2820511192855044
16851/1000	-0.2820178701613469
16901/1000	-0.2819848774351576
16951/1000	-0.2819521384640442
17001/1000	-0.2819196506678936
17051/1000	-0.2818874110375673
17101/1000	-0.2818554179283023
17151/1000	-0.28182366839552575
17201/1000	-0.2817921599732971
17251/1000	-0.2817608902274707
17301/1000	-0.28172985663709016
17351/1000	-0.28169905705890236
17401/1000	-0.28166848898467944
17451/1000	-0.28163815020715266
17501/1000	-0.2816080385111651
17551/1000	-0.2815781514142951
17601/1000	-0.28154848678396316
17651/1000	-0.2815190424307186
17701/1000	-0.2814898166064854
17751/1000	-0.2814608063311928
17801/1000	-0.28143200990547246
17851/1000	-0.2814034252384059
17901/1000	-0.28137505104857374
17951/1000	-0.2813468829550472
18001/1000	-0.28131892127593794
18051/1000	-0.28129116323927766
18101/1000	-0.2812636068954096
18151/1000	-0.2812362502951708
18201/1000	-0.2812090915208744
18251/1000	-0.281182128678109
18301/1000	-0.28115535989539536
18351/1000	-0.28112878332510377
18401/1000	-0.28110239713655294
18451/1000	-0.28107619952780893
18501/1000	-0.28105018872975046
18551/1000	-0.2810243629342437
18601/1000	-0.2809987205103523
18651/1000	-0.28097325960391734
18701/1000	-0.2809479785324607
18751/1000	-0.28092287570022273
18801/1000	-0.2808979493981846
18851/1000	-0.28087319798962884
18901/1000	-0.28084861985388915
18951/1000	-0.2808242133888098
19001/1000	-0.2807999770072731
19051/1000	-0.2807759091608637
19101/1000	-0.28075200828407965
19151/1000	-0.2807282728551879
19201/1000	-0.2807047013694159
19251/1000	-0.28068129229161226
19301/1000	-0.2806580442041613
19351/1000	-0.28063495562004337
19401/1000	-0.28061202509750877
19451/1000	-0.28058925121028244
19501/1000	-0.28056663255276343
19551/1000	-0.28054416772123625
19601/1000	-0.28052185534099416
19651/1000	-0.2804996940495104
19701/1000	-0.2804776824992906
19751/1000	-0.28045581935671376
19801/1000	-0.28043410330461893
19851/1000	-0.28041253304414304
19901/1000	-0.280391107278971
19951/1000	-0.28036982473799527
20001/1000	-0.28034868415880426
20051/1000	-0.28032768430199373
20101/1000	-0.28030682393184514
20151/1000	-0.2802861018305758
20201/1000	-0.2802655167909082
20251/1000	-0.2802450676216309
20301/1000	-0.28022475314374456
20351/1000	-0.28020457223133627
20401/1000	-0.2801845236500122
20451/1000	-0.2801646062954724
20501/1000	-0.2801448190521248
20551/1000	-0.28012516078913213
20601/1000	-0.2801056304063248
20651/1000	-0.28008622681090223
20701/1000	-0.2800669489267993
20751/1000	-0.28004779567933863
20801/1000	-0.2800287660138274
20851/1000	-0.2800098588827373
20901/1000	-0.2799910732493627
20951/1000	-0.2799724077944481
21001/1000	-0.2799538621005002
21051/1000	-0.27993543486126693
21101/1000	-0.27991712508836714
21151/1000	-0.27989893173209396
21201/1000	-0.279880854246023
21251/1000	-0.2798628910204849
21301/1000	-0.2798450414024899
21351/1000	-0.2798273044344739
21401/1000	-0.2798096795361588
21451/1000	-0.27979216506585025
21501/1000	-0.2797747605155079
21551/1000	-0.27975746495415255
21601/1000	-0.27974027748894514
21651/1000	-0.2797231972344453
21701/1000	-0.2797062233151291
21751/1000	-0.2796893549272712
21801/1000	-0.2796725910892626
21851/1000	-0.279655931008061
21901/1000	-0.27963937384865806
21951/1000	-0.27962291878205425
22001/1000	-0.279606564973925
22051/1000	-0.2795903116248595
22101/1000	-0.2795741579204162
22151/1000	-0.2795581030618675
22201/1000	-0.27954214625816937
22251/1000	-0.2795262867271876
22301/1000	-0.27951052369362245
22351/1000	-0.27949485639022925
22401/1000	-0.279479284057429
22451/1000	-0.2794638059430471
22501/1000	-0.27944842130258685
22551/1000	-0.27943312939874954
22601/1000	-0.27941792950155486
22651/1000	-0.2794028208881816
22701/1000	-0.279387862911178
22751/1000	-0.2793728746517077
22801/1000	-0.27935803562367983
22851/1000	-0.2793432891065618
22901/1000	-0.2793286222705417
22951/1000	-0.2793140464569726
23001/1000	-0.27929955713805427
23051/1000	-0.2792851536068982
23101/1000	-0.27927083516689677
23151/1000	-0.2792566011811919
23201/1000	-0.27924245095791306
23251/1000	-0.2792283838755556
23301/1000	-0.2792143992885312
23351/1000	-0.2792004964900532
23401/1000	-0.27918667402784114
23451/1000	-0.2791729331976058
23501/1000	-0.27915927238560934
23551/1000	-0.27914569199172956
23601/1000	-0.2791321894030558
23651/1000	-0.2791187651901095
23701/1000	-0.2791054184521783
23751/1000	-0.27909214874098665
23801/1000	-0.279078955490369
23851/1000	-0.279065838128497
23901/1000	-0.27905279607119404
23951/1000	-0.2790398287829084
24001/1000	-0.279026935692751
24051/1000	-0.2790141162495931
24101/1000	-0.2790013699068032
24151/1000	-0.2789886961194799
24201/1000	-0.27897609433175413
24251/1000	-0.2789635640522965
24301/1000	-0.27895110473658075
24351/1000	-0.2789387159690357
24401/1000	-0.27892639698903554
24451/1000	-0.2789141474387662
24501/1000	-0.27890196691737107
24551/1000	-0.2788898546607203
24601/1000	-0.27887781031955095
24651/1000	-0.2788658333618662
24701/1000	-0.27885392331946046
24751/1000	-0.27884207970115105
24801/1000	-0.27883030216740146
24851/1000	-0.2788185899639115
24901/1000	-0.27880694275696205
24951/1000	-0.2787953600780596
25001/1000	-0.27878384146401997
25051/1000	-0.278772386454258
25101/1000	-0.2787609945930729
25151/1000	-0.2787496674734457
25201/1000	-0.2787383985264232
25251/1000	-0.27872719341721514
25301/1000	-0.27871604939095207
25351/1000	-0.2787049665764859
25401/1000	-0.27869394426033817
25451/1000	-0.2786829820151765
25501/1000	-0.27867207941397854
25551/1000	-0.2786612360384645
25601/1000	-0.27865045146937484
25651/1000	-0.2786397252926036
25701/1000	-0.27862905710217056
25751/1000	-0.278618446490023
25801/1000	-0.2786078930531845
25851/1000	-0.27859739639322534
25901/1000	-0.27858695619026047
25951/1000	-0.27857657189893276
26001/1000	-0.27856624321001144
26051/1000	-0.2785559697335269
26101/1000	-0.27854575101220047
26151/1000	-0.27853558682897256
26201/1000	-0.27852547671584604
26251/1000	-0.27851542030689175
26301/1000	-0.27850541723511324
26351/1000	-0.27849546713334894
26401/1000	-0.2784855696393802
26451/1000	-0.27847572439193097
26501/1000	-0.2784659310349287
26551/1000	-0.27845618921462606
26601/1000	-0.27844649858024956
26651/1000	-0.2784368587836176
26701/1000	-0.2784272694806583
26751/1000	-0.2784177303257933
26801/1000	-0.278408240987095
26851/1000	-0.27839880112233745
26901/1000	-0.27838941040154636
26951/1000	-0.27838006853232067
27001/1000	-0.2783707751060507
27051/1000	-0.27836152981310885
27101/1000	-0.2783523323836294
27151/1000	-0.2783431824686787
27201/1000	-0.2783340797515274
27251/1000	-0.278325023920899
27301/1000	-0.27831601466575556
27351/1000	-0.2783070516758277
27401/1000	-0.2782981344772304
27451/1000	-0.27828926309802693
27501/1000	-0.2782804370696278
27551/1000	-0.2782716562438674
27601/1000	-0.2782629200249278
27651/1000	-0.27825422828630886
27701/1000	-0.2782455806951501
27751/1000	-0.27823697697368216
27801/1000	-0.2782284168546047
27851/1000	-0.27821990005270597
27901/1000	-0.27821142626523876
27951/1000	-0.27820299522233555
28001/1000	-0.27819460664572787
28051/1000	-0.27818626026140936
28101/1000	-0.2781779557923252
28151/1000	-0.2781696929674792
28201/1000	-0.27816147152085746
28251/1000	-0.278153291182337
28301/1000	-0.27814515168766657
28351/1000	-0.27813705277654266
28401/1000	-0.27812899417458803
28451/1000	-0.27812097564392135
28501/1000	-0.27811299691982383
28551/1000	-0.2781050577465516
28601/1000	-0.2780971578449085
28651/1000	-0.27808929701849755
28701/1000	-0.27808147499136227
28751/1000	-0.278073691517298
28801/1000	-0.27806594635120274
28851/1000	-0.27805823924428624
28901/1000	-0.27805056996830957
28951/1000	-0.27804293827772086
29001/1000	-0.27803534394989826
29051/1000	-0.27802778672168277
