1/10000000000	0
1000000001/10000000000	3.402335539492459e-7
2000000001/10000000000	4.53131119670108e-6
3000000001/10000000000	0.000019351809594714915
4000000001/10000000000	0.00005354054297756095
5000000001/10000000000	0.00011677505950365118
6000000001/10000000000	0.00021923641894541226
7000000001/10000000000	0.0003711084976857267
8000000001/10000000000	0.0005822361587973721
9000000001/10000000000	0.0008620169161496547
10000000001/10000000000	0.001219188417313721
11000000001/10000000000	0.0016617591114672947
12000000001/10000000000	0.002197025869331398
13000000001/10000000000	0.0028315071816025533
14000000001/10000000000	0.0035709369927241553
15000000001/10000000000	0.0044203373280042434
16000000001/10000000000	0.005384136981012372
17000000001/10000000000	0.006466242698473794
18000000001/10000000000	0.00766994302484798
19000000001/10000000000	0.008997808108591805
20000000001/10000000000	0.010451808594193283
21000000001/10000000000	0.012033404069384142
22000000001/10000000000	0.013743536241251492
23000000001/10000000000	0.015582574312301579
24000000001/10000000000	0.01755125032946404
25000000001/10000000000	0.019651091540250607
26000000001/10000000000	0.021882643343248888
27000000001/10000000000	0.02424500083552255
28000000001/10000000000	0.026736758236707382
29000000001/10000000000	0.029356522229111406
30000000001/10000000000	0.032100670522216136
31000000001/10000000000	0.034963303747521844
32000000001/10000000000	0.03794128652836755
33000000001/10000000000	0.04103381278483369
34000000001/10000000000	0.04423927636153879
35000000001/10000000000	0.047555354159133645
36000000001/10000000000	0.05097943977934238
37000000001/10000000000	0.05450881857648225
38000000001/10000000000	0.058140678198438864
39000000001/10000000000	0.061872116296945855
40000000001/10000000000	0.0657001408007737
41000000001/10000000000	0.0696217560217891
42000000001/10000000000	0.07363406109754699
43000000001/10000000000	0.07773411290418077
44000000001/10000000000	0.0819203395136074
45000000001/10000000000	0.08619139661256259
46000000001/10000000000	0.09054323467446451
47000000001/10000000000	0.09497155852343458
48000000001/10000000000	0.09947323317715794
49000000001/10000000000	0.10404529314589417
50000000001/10000000000	0.10868506650852812
51000000001/10000000000	0.11338998609560721
52000000001/10000000000	0.11815744689617369
53000000001/10000000000	0.12298482135251933
54000000001/10000000000	0.12786955871334438
55000000001/10000000000	0.1328091091062356
56000000001/10000000000	0.13780092181330275
57000000001/10000000000	0.14284258314357606
58000000001/10000000000	0.1479318028019739
59000000001/10000000000	0.15306634868360094
60000000001/10000000000	0.15824403230820594
61000000001/10000000000	0.1634626950521858
62000000001/10000000000	0.1687202783274813
63000000001/10000000000	0.17401485408428552
64000000001/10000000000	0.17934446778061577
65000000001/10000000000	0.1847071076376841
66000000001/10000000000	0.1901008792688043
67000000001/10000000000	0.19552402912729008
68000000001/10000000000	0.2009748831975316
69000000001/10000000000	0.2064517929276967
70000000001/10000000000	0.21195312429452007
71000000001/10000000000	0.2174772900550308
72000000001/10000000000	0.22302277022946282
73000000001/10000000000	0.2285881141607034
74000000001/10000000000	0.2341719147927617
75000000001/10000000000	0.2397728076194571
76000000001/10000000000	0.2453894785619862
77000000001/10000000000	0.25102065870129775
78000000001/10000000000	0.2566651215742069
79000000001/10000000000	0.2623216897505485
80000000001/10000000000	0.26798921662187697
81000000001/10000000000	0.27366670944153715
82000000001/10000000000	0.2793532380364882
83000000001/10000000000	0.28504769291293774
84000000001/10000000000	0.29074901599093983
85000000001/10000000000	0.29645629398400497
86000000001/10000000000	0.3021686272914975
87000000001/10000000000	0.30788514904789915
88000000001/10000000000	0.31360503271436024
89000000001/10000000000	0.31932748904129765
90000000001/10000000000	0.3250517623711008
91000000001/10000000000	0.3307771300929826
92000000001/10000000000	0.33650290066673527
93000000001/10000000000	0.3422284110005731
94000000001/10000000000	0.34795303075918077
95000000001/10000000000	0.35367615771929123
96000000001/10000000000	0.35939720728651925
97000000001/10000000000	0.36511562128265856
98000000001/10000000000	0.3708308709065953
99000000001/10000000000	0.37654245075972875
100000000001/10000000000	0.382249878606524
101000000001/10000000000	0.3879526946929306
102000000001/10000000000	0.39365046063716064
103000000001/10000000000	0.3993427583009423
104000000001/10000000000	0.40502918852335695
105000000001/10000000000	0.4107093732817235
106000000001/10000000000	0.41638295679754794
107000000001/10000000000	0.4220495990619572
108000000001/10000000000	0.42770897392309765
109000000001/10000000000	0.4333607716509534
110000000001/10000000000	0.43900469502977674
111000000001/10000000000	0.4446404545120068
112000000001/10000000000	0.45026780725262144
113000000001/10000000000	0.4558865684791024
114000000001/10000000000	0.4614965034865968
115000000001/10000000000	0.46709733254239716
116000000001/10000000000	0.47268885473759764
117000000001/10000000000	0.4782709172038507
118000000001/10000000000	0.48384334809337326
119000000001/10000000000	0.48940597959445614
120000000001/10000000000	0.49495863105913834
121000000001/10000000000	0.5005010998866755
122000000001/10000000000	0.5060332300827409
123000000001/10000000000	0.5115548305045343
124000000001/10000000000	0.5170657264926246
125000000001/10000000000	0.522565909734253
126000000001/10000000000	0.528055349007555
127000000001/10000000000	0.5335339302929989
128000000001/10000000000	0.5390015528927228
129000000001/10000000000	0.5444581291290007
130000000001/10000000000	0.5499035812013552
131000000001/10000000000	0.555337846981656
132000000001/10000000000	0.5607608434090898
133000000001/10000000000	0.5661724431844927
134000000001/10000000000	0.5715725629868612
135000000001/10000000000	0.5769611690301666
136000000001/10000000000	0.5823382190831276
137000000001/10000000000	0.587703669112416
138000000001/10000000000	0.5930574862371278
139000000001/10000000000	0.5983996628842456
140000000001/10000000000	0.6037302141452331
141000000001/10000000000	0.6090491257008973
142000000001/10000000000	0.6143563576647647
143000000001/10000000000	0.6196520849597608
144000000001/10000000000	0.6249311205278216
145000000001/10000000000	0.6302259073880714
146000000001/10000000000	0.6355742696347138
147000000001/10000000000	0.6409383920007401
148000000001/10000000000	0.6462858490232387
149000000001/10000000000	0.6516217685851047
150000000001/10000000000	0.6569458929541127
151000000001/10000000000	0.6622583112186501
152000000001/10000000000	0.6675591026395018
153000000001/10000000000	0.6728482766777355
154000000001/10000000000	0.6781258542887765
155000000001/10000000000	0.6833918607613917
156000000001/10000000000	0.6886463371712758
157000000001/10000000000	0.6938893283459159
158000000001/10000000000	0.6991208716356799
159000000001/10000000000	0.704340999940509
160000000001/10000000000	0.7095497464872598
161000000001/10000000000	0.7147471480539037
162000000001/10000000000	0.7199332443713251
163000000001/10000000000	0.7251080768596678
164000000001/10000000000	0.7302716888091152
165000000001/10000000000	0.7354241246910735
166000000001/10000000000	0.7405654299262433
167000000001/10000000000	0.7456956509046372
168000000001/10000000000	0.7508148351263227
169000000001/10000000000	0.7559230306373069
170000000001/10000000000	0.7610202891906904
171000000001/10000000000	0.7661066669994591
172000000001/10000000000	0.7711822190349885
173000000001/10000000000	0.7762469940642373
174000000001/10000000000	0.7813010300792812
175000000001/10000000000	0.7863443594536625
176000000001/10000000000	0.7913770208232889
177000000001/10000000000	0.7963990609374509
178000000001/10000000000	0.8014105293478716
179000000001/10000000000	0.8064114758679874
180000000001/10000000000	0.8114019514886451
181000000001/10000000000	0.8163820052881865
182000000001/10000000000	0.8213516756051946
183000000001/10000000000	0.8263109545366863
184000000001/10000000000	0.8312598083843015
185000000001/10000000000	0.8361982730452846
186000000001/10000000000	0.8411264601184714
187000000001/10000000000	0.8460444626650959
188000000001/10000000000	0.8509523505778365
189000000001/10000000000	0.8558502515862457
190000000001/10000000000	0.8607383035347581
191000000001/10000000000	0.8656165892954764
192000000001/10000000000	0.8704851676421292
193000000001/10000000000	0.8753440984722894
194000000001/10000000000	0.8801934459434152
195000000001/10000000000	0.8850332706428491
196000000001/10000000000	0.8898636256472503
197000000001/10000000000	0.8946845645356606
198000000001/10000000000	0.8994961498785496
199000000001/10000000000	0.904298448803294
200000000001/10000000000	0.9090912903378914
201000000001/10000000000	0.913881001223929
202000000001/10000000000	0.9186283613110503
203000000001/10000000000	0.9232876329521181
204000000001/10000000000	0.9279046236937487
205000000001/10000000000	0.9325186532975414
206000000001/10000000000	0.9371234630865262
207000000001/10000000000	0.9417196265003157
208000000001/10000000000	0.9463075253843076
209000000001/10000000000	0.9508868777689817
210000000001/10000000000	0.9554574529754606
211000000001/10000000000	0.9600193519308025
212000000001/10000000000	0.9645726279249123
213000000001/10000000000	0.9691173389096011
214000000001/10000000000	0.9736534938977461
215000000001/10000000000	0.9781811018749874
216000000001/10000000000	0.9827002644155632
217000000001/10000000000	0.9872110888845712
218000000001/10000000000	0.9917136548928973
219000000001/10000000000	0.9962080285067525
